Time (s), X (km), Y (km), Z (km)
9118.865201386541230022,-2817.893493237816528563,-6583.608524875780858565,-107.453439493203802613
9160.799304667936667101,-2798.778839824123224389,-6589.082178331020259066,204.703896259937494051
9198.580626227878383361,-2776.977441708639616991,-6583.234665307472823770,485.629089114094711022
9224.726111973919614684,-2759.366705713778628706,-6573.209530236049431551,679.619498206579919497
9234.057327800715938793,-2752.584487933854688890,-6568.448861437951563857,748.738812703639382562
9243.388543627510443912,-2745.541814092168351635,-6563.066670451816207787,817.787097422637430100
9269.534029373551675235,-2724.427115294479335716,-6544.680083463021219359,1010.821925241565850229
9307.315350933493391494,-2690.344435021829212928,-6509.525926115140464390,1288.397765312296542106
9349.249454214888828574,-2647.631250641229144094,-6458.686698036091911490,1594.119001963294294910
9387.030775774830544833,-2604.812448248553664598,-6402.308781245120371750,1866.965149344268411369
9413.176261520871776156,-2572.810723367264927219,-6357.472964267603856570,2054.105747167657682439
9422.507477347668100265,-2560.925271825449272001,-6340.325597368381750130,2120.532137265063738596
9431.838693174464424374,-2548.797426787415133731,-6322.578113898353876721,2186.757300378762465698
9457.984178920505655697,-2513.534737696162665088,-6269.668818240918881202,2371.190753733843848750
9495.765500480447371956,-2459.286350068356568954,-6184.993588256514158275,2634.548424580632854486
9537.699603761842809035,-2394.611149003226728382,-6079.780885515406225750,2922.037436684217482252
9575.480925321784525295,-2332.417720097069832264,-5975.030213131464734033,3176.276436207419919810
9601.626411067825756618,-2287.253841419812488311,-5897.102701065434303018,3349.346126982966779906
9610.957626894622080727,-2270.721734171062053065,-5868.226576466635378893,3410.516449715959424793
9620.288842721416585846,-2253.974700332285920013,-5838.795017044768428605,3471.363130112914404890
9646.434328467457817169,-2205.919373555195761583,-5753.395135413927164336,3640.078802065921081521
9684.215650027399533428,-2133.591484766631310777,-5622.453981158541864716,3879.057105348145341850
9726.149753308794970508,-2049.442780236121961934,-5466.915924405770056183,4137.222656937292413204
9763.931074868736686767,-1970.268720806323472061,-5317.825336594515647448,4363.047252160989955883
9790.076560614777918090,-1913.681603306205033732,-5209.807393025589590252,4515.370671869132820575
9799.407776441574242199,-1893.139436569204690386,-5170.314812592092494015,4568.925736208526359405
9808.738992268370566308,-1872.418119507878373042,-5130.332958336111914832,4622.047319565251200402
9834.884478014411797631,-1813.420857274574927942,-5015.732718008031042700,4768.539040001643115829
9872.665799574353513890,-1725.799273198899527415,-4843.571279595246778626,4973.923697547121264506
9914.599902855748950969,-1625.418438134064672340,-4643.702049534434991074,5192.813783415297621104
9952.381224415690667229,-1532.313582820123883721,-4456.017516687020361132,5381.520613912346561847
9978.526710161731898552,-1466.482968891194786920,-4322.072131021414861607,5507.228253381201284355
9987.857925988528222661,-1442.722014127821239526,-4273.485100513223187590,5551.104627756866648269
9997.189141815324546769,-1418.824575203830590908,-4224.493790446475941280,5594.454497647031530505
10023.334627561365778092,-1351.157811627508181118,-4085.109549304587289953,5713.078972009162498580
10061.115949121307494352,-1251.617258329388050697,-3878.361862856833795377,5876.959460865234177618
10103.050052402702931431,-1138.869988394766096462,-3641.862135825712812220,6048.145351443851723161
10140.831373962644647690,-1035.419338128439449065,-3422.813700617271933879,6192.469570424091216410
10166.976859708685879014,-962.879724441302869309,-3268.100011712182094925,6286.722747048434939643
10176.308075535482203122,-936.814719742439251604,-3212.289786383772025147,6319.231710896275217237
10185.639291362276708242,-910.661116029951017481,-3156.175759572689003107,6351.141484843693433504
10211.784777108317939565,-836.929560854147212012,-2997.374965497136145132,6437.333641270930456812
10249.566098668259655824,-729.301150679267834676,-2764.001226866149863781,6553.404093512865983939
10291.500201949655092903,-608.526118462952013033,-2499.974829958193367929,6670.299660701031825738
10329.281523509596809163,-498.709934257866166263,-2257.992820797087460960,6764.689065158313496795
10355.427009255638040486,-422.251921680406951509,-2088.464207672523116344,6823.861924720054048521
10364.758225082434364595,-394.885519811595145256,-2027.578178189367918094,6843.752877264615563035
10374.089440909230688703,-367.481777089222191535,-1966.500418457599153044,6862.994995305793054285
10400.234926655271920026,-290.521410106758196434,-1794.392418188320561967,6913.438952482894819696
10438.016248215213636286,-178.944472922954389560,-1543.369659726763075014,6977.233620403783788788
10479.950351496609073365,-54.786076918937823166,-1261.971096019386777698,7035.340406752678973135
10517.731673056550789624,57.173067023138528953,-1006.360889348418936606,7076.161364057275932282
10543.877158802592020947,134.609741844426906709,-828.535928579283677209,7097.975041611045526224
10553.208374629388345056,162.225355797893826093,-764.915128714520051290,7104.481719440068445692
10562.539590456184669165,189.825628169885817442,-701.221991191620531936,7110.314783124009409221
10588.685076202225900488,267.055908561956925951,-522.423858942478318568,7123.066191413813612598
10626.466397762167616747,378.291626636494697777,-263.402719096400460330,7132.123944373021913634
10668.400501043563053827,501.059870857771500141,24.549952035324395183,7129.196616691108829400
10706.181822603504770086,610.857291120517288618,283.961736644432676258,7114.867608663275859726
10732.327308349546001409,686.295108584899026027,463.246638378742773057,7098.473987546794887749
10741.658524176342325518,713.098039948829864443,527.156281502711635767,7091.342638438621179375
10750.989740003136830637,739.833509688974118035,591.016053740896950330,7083.538678717406583019
10777.135225749178061960,814.363749904476094343,769.630027287561688354,7058.096290614898862259
10814.916547309119778220,920.980084735023865505,1026.690139803870806645,7012.051426514086415409
10856.850650590515215299,1037.635621303222706047,1310.123674305028089293,6948.181065994240270811
10894.631972150456931558,1141.046804094543858810,1563.359713270292559173,6879.231918475989004946
10920.777457896498162881,1211.582677987341185144,1737.207948236958600319,6825.245824667958004284
10930.108673723294486990,1236.541341297945336919,1798.947767520181514556,6804.744953592928141006
10939.439889550090811099,1261.382951314572437695,1860.517295060906235449,6783.598258681459810759
10965.585375296132042422,1330.344080634320107492,2032.074553705135713244,6720.923770015474474349
11003.366696856073758681,1428.235754109948402402,2277.280636517220500536,6621.521929385675321100
11045.300800137469195761,1534.285193066638839809,2545.283906808772371733,6499.136012243705408764
11083.082121697410912020,1627.325402965385592324,2782.592473340077958710,6378.191922815083671594
11109.227607443452143343,1690.240503840169367322,2944.307583553037602542,6288.671207296290049271
11118.558823270248467452,1712.392679596563311861,3001.499045806220237864,6255.582710954959111405
11127.890039097044791561,1734.382627177584254241,3058.406152875872976438,6221.900036289899617259
11154.035524843086022884,1795.115237404461595361,3216.295769052885134442,6124.385728862745963852
11191.816846403027739143,1880.505804104817343614,3440.195920199126248917,5975.424304297650451190
11233.750949684423176222,1971.856074146490755084,3682.434102002614054072,5799.202793762238798081
11271.532271244364892482,2050.932597864434228541,3894.660204834031901555,5630.892725890295878344
11297.677756990406123805,2103.796511472838119516,4038.001332733231720340,5509.265992519511200953
11307.008972817202447914,2122.286267346687054669,4088.436897553873222932,5464.857608306294423528
11316.340188643996953033,2140.574787555124203209,4138.484795850271439122,5419.929701543789633433
11342.485674390038184356,2190.731436929244864587,4276.610565411448078521,5291.313740023233549437
11380.266995949979900615,2260.319020879449453787,4470.556850026517167862,5098.506689804094094143
11422.201099231375337695,2333.435988412585629703,4677.669650388243098860,4875.214343090694455896
11459.982420791317053954,2395.487980543518460763,4856.609178718772454886,4666.004107668517463026
11486.127906537358285277,2436.253661352695871756,4976.033272774207034672,4516.946459454410614853
11495.459122364154609386,2450.364862776452810067,5017.762225499684973329,4462.925695432683824038
11504.790338190950933495,2464.243534739262941002,5059.015013397350230662,4408.480321929353522137
11530.935823936992164818,2501.880952456600880396,5172.033170014205097686,4253.710331855932054168
11568.717145496933881077,2552.968450064083299367,5328.520005697864689864,4024.478612961954695493
11610.651248778329318156,2605.016976214516944310,5492.489530298573299660,3762.715342727834467951
11648.432570338271034416,2647.637373436778034375,5631.213109447459828516,3520.667531291447176045
11674.578056084312265739,2674.723011555921857507,5722.094511285052249150,3349.926147195504199772
11683.909271911108589848,2683.908026748978954856,5753.500391602494346444,3288.376406653526828450
11693.240487737904913956,2692.838203151369725674,5784.359973359150899341,3226.513625615571072558
11719.385973483946145279,2716.495449132356952759,5867.891921536323934561,3051.560857255548853573
11757.167295043887861539,2747.099444360968846013,5980.855895618147769710,2794.752368613019370969
11799.101398325283298618,2776.058440114182758407,6095.328261175084662682,2504.626816139489619673
11836.882719885225014878,2797.592116308976073924,6188.460308831366091908,2239.093047848946298473
11863.028205631266246201,2809.945883716602565983,6247.277600622835052491,2053.266850499380780093
11872.359421458062570309,2813.848045034304504952,6267.143602652414301701,1986.567370319471592666
11881.690637284857075429,2817.482968213116691913,6286.414398485247147619,1919.678733855798782315
11907.836123030898306752,2826.241534447675348929,6337.224277726139916922,1731.307785074843195616
11945.617444590840023011,2835.174172368976996950,6402.290659734472683340,1456.854777453147107735
11987.551547872235460090,2839.920362537904566125,6462.835045695280314249,1149.591030213220847145
12025.332869432177176350,2839.532980638603476109,6506.773460510449694993,870.846482512980855972
12051.478355178218407673,2836.676905966130561865,6531.253599943525841809,677.127372750193785578
12060.809571005014731782,2835.145408501791735034,6538.812411929337940819,607.859758785952749349
12070.140786831811055890,2833.344705178195454209,6545.750343378358593327,538.534277760111649513
12096.286272577852287213,2826.866957411081330065,6561.877670050956112391,344.036667995380071261
12134.067594137794003473,2813.785756577242864296,6576.539822015961362922,62.563444464955068725
12176.001697419189440552,2794.140874016438374383,6580.830147809904701717,-249.943714069321458737
12213.783018979131156811,2771.853979478712062701,6573.893824113063601544,-531.108607212420338328
12239.928504725172388135,2753.904053260196633346,6563.105049361546662112,-725.222097970029153657
12249.259720551968712243,2747.000295418290534144,6558.070167376274184790,-794.376759295779720560
12258.590936378765036352,2739.835876076025215298,6552.412993362121596874,-863.455848315009802718
12284.736422124806267675,2718.379224063089623087,6533.252414188761576952,-1056.552661367920336488
12322.517743684747983934,2683.801375091138652351,6496.973224221963391756,-1334.154281518279731245
12364.451846966143421014,2640.539428329301699705,6444.881344184702356870,-1639.815257168626885687
12402.233168526085137273,2597.229215748449860257,6387.376447653654395253,-1912.526843613486562390
12428.378654272126368596,2564.890214121071039699,6341.764237462120036071,-2099.529876178390168207
12437.709870098922692705,2552.885094626561112818,6324.340828597384643217,-2165.898401807000027475
12447.041085925717197824,2540.638000907032164832,6306.317969548998007667,-2232.061104325496671663
