Time (s), X (km), Y (km), Z (km)
8291.806580065947855473,-2120.840284756614892103,-4083.751472434773859277,-5491.537088690940436209
8293.740333614096016390,-2124.645471911396725773,-4094.151093985301486100,-5482.318410264995691250
8299.521751330352344667,-2135.970697274540270882,-4125.144361067083991657,-5454.624589640974591020
8309.091508045437876717,-2154.547079120515263639,-4176.118178569426163449,-5408.350265747045341413
8322.351405105508092674,-2179.933608660146092006,-4246.063221722745765874,-5343.345963305250734265
8339.165378023217272130,-2211.527960546982285450,-4333.593257288873246580,-5259.455472732253838331
8359.360892683487691102,-2248.581809295820676198,-4436.973187701517417736,-5156.564643147868991946
8382.730715777010118472,-2290.220708830262083211,-4554.156489675245211401,-5034.658244049617678684
8409.035041294420807390,-2335.468452100683862227,-4682.832497136558231432,-4893.880885215575290204
8438.003951260470785201,-2383.275604617845147004,-4820.483525544639633154,-4734.597549081126999226
8469.340185457709594630,-2432.551615001522804960,-4964.451177693537829327,-4557.449138885187494452
8502.722191718574322294,-2482.199575917199581454,-5112.010370495957431558,-4363.398620443503205024
8537.807425485756539274,-2531.152379207583635434,-5260.448766738545600674,-4153.763854280197847402
8574.235864782898715930,-2578.408724343172252702,-5407.148492142816394335,-3930.234065705914417777
8611.633704527253939887,-2623.067243605580188159,-5549.666377423650374112,-3694.868034331846956775
8649.617192275685738423,-2664.356937443355491268,-5685.808587326717315591,-3450.073415616363035952
8687.796566044024075381,-2701.662192552900251030,-5813.695457296899803623,-3198.568018593815395434
8725.780053792455873918,-2734.540888985191941174,-5931.812688247993719415,-2943.325220308410280268
8763.177893536811097874,-2762.734476920173619874,-6039.045740089182800148,-2687.506860847919142543
8799.606332833953274530,-2786.169386349137312209,-6134.695258939040286350,-2434.387811855695417762
8834.691566601135491510,-2804.949677421253909415,-6218.472576815313004772,-2187.276858401561185019
8868.073572862000219175,-2819.341391902727536944,-6290.475616694430755160,-1949.438538189752080143
8899.409807059239028604,-2829.749573677434909769,-6351.146793231848278083,-1724.020155012054146937
8928.378717025289006415,-2836.689342953892719379,-6401.215603440356971987,-1513.987387525603480753
8954.683042542699695332,-2840.752703070873849356,-6441.629461198352146312,-1322.070853467430652017
8978.052865636222122703,-2842.572915852570531570,-6473.476889434445183724,-1150.724793082538099043
8998.248380296492541675,-2842.788304111850720801,-6497.907428504881863773,-1002.097841948062978190
9015.062353214201721130,-2842.007245778265314584,-6516.052569278388546081,-878.014801456840700666
9028.322250274271937087,-2840.775941071512079361,-6528.951723088931430539,-779.967490179838478070
9037.892006989357469138,-2839.550294372597363690,-6537.486761997930443613,-709.112242744167133424
9043.673424705613797414,-2838.672986779031361948,-6542.328068546749818779,-666.271448127077974277
9045.607178253761958331,-2838.356548408210983325,-6543.894382823254090908,-651.936681852596052522
9047.540931801910119248,-2838.028582999629179540,-6545.434121256869730132,-637.599261144763545417
9053.322349518166447524,-2836.979315824117293232,-6549.878971147703850875,-594.718867886763177921
9062.892106233251979575,-2835.016199656124626927,-6556.713757656357302039,-523.693797295329090957
9076.152003293322195532,-2831.830082550735369296,-6565.106047143995056103,-425.196338487057346356
9092.965976211031374987,-2827.012405477214997518,-6573.944669573501414561,-300.183773840739434036
9113.161490871301793959,-2820.078381913107477885,-6581.892065935543541855,-149.910554865415122094
9136.531313964824221330,-2810.495241143397834094,-6587.448765468402598344,24.061184335182218774
9162.835639482234910247,-2797.714341013667308289,-6589.027697524533323303,219.855905312163173448
9191.804549448284888058,-2781.205695078468124848,-6585.035424111353677290,435.286815594080906067
9223.140783645523697487,-2760.493238376031968073,-6573.956797066490253201,667.868566388840349646
9256.522789906388425152,-2735.189005070717485069,-6554.439070846051436092,914.842430066838574021
9291.608023673570642131,-2705.024339512126061891,-6525.371216279097097868,1173.214865024818436723
9328.036462970712818787,-2669.876333773809164995,-6485.954153152326398413,1439.809160842513392708
9365.434302715068042744,-2629.787892228167038411,-6435.757899500794337655,1711.328573204847998568
9403.417790463499841280,-2584.980164622059874091,-6374.762239135669005918,1984.428143896825758929
9441.597164231838178239,-2535.856543586926363787,-6303.378411970342312998,2255.791394850780307024
9479.580651980269976775,-2482.997954337703049532,-6222.450468693474249449,2522.207407646576484694
9516.978491724625200732,-2427.149724817302740121,-6133.236202111671445891,2780.643537247597123496
9553.406931021767377388,-2369.200858937815610261,-6037.368849925351241836,3028.309199859811542410
9588.492164788949594367,-2310.156990667454920185,-5936.801930866098700790,3262.706804942105918599
9621.874171049814322032,-2251.108628646426495834,-5833.740514656959931017,3481.666904479724507837
9653.210405247053131461,-2193.196481549957752577,-5730.562852732934516098,3683.365900898596919433
9682.179315213103109272,-2137.575674723059364624,-5629.736568924409766623,3866.326054625073084026
9708.483640730513798189,-2085.380539902856980916,-5533.733530942637116823,4029.398921915869323129
9731.853463824036225560,-2037.691410892616431738,-5444.947140911534006591,4171.734602383565288619
9752.048978484308463521,-1995.504530180980964360,-5365.615176203704322688,4292.740178023797852802
9768.862951402015823987,-1959.705812053097588432,-5297.750579913915316865,4392.031410317556947120
9782.122848462086039945,-1931.048863178144756603,-5243.081846823910382227,4469.382095319818290591
9791.692605177171571995,-1910.137371369899483398,-5203.003968065302615287,4524.675459428650356131
9797.474022893427900271,-1897.411764853143267828,-5178.540355245167120302,4557.861639553836539562
9799.407776441576061188,-1893.139931153577663281,-5170.315801229554381280,4568.924678643937113520
9801.341529989722403116,-1888.860403550500222991,-5162.070234551200883288,4579.969101192547896062
9807.122947705978731392,-1876.020019888193928637,-5137.293156214717782859,4612.877560992686085228
9816.692704421064263443,-1854.616292298378766645,-5095.870942407602342428,4666.979887921613226354
9829.952601481134479400,-1824.654571801313295509,-5037.638774564798950450,4741.173487550514437316
9846.766574398843658855,-1786.161542337460787166,-4962.415801613375151646,4833.945450836730742594
9866.962089059114077827,-1739.202649574247743658,-4870.051099829192025936,4943.404500121317141748
9890.331912152636505198,-1683.902099584929601406,-4760.477336107159317180,5067.323412995066973963
9916.636237670047194115,-1620.463814182255873675,-4633.768416361762319866,5203.192301263665285660
9945.605147636097171926,-1549.191588020730705466,-4490.196986786640991340,5348.282610526797725470
9976.941381833335981355,-1470.506677144264358503,-4330.287502844513255695,5499.720978922689937463
10010.323388094200709020,-1384.961171716644230401,-4154.860728925640614762,5654.571220337155864399
10045.408621861382925999,-1293.245768585189807709,-3965.065999678329717426,5809.921776939841038256
10081.837061158525102655,-1196.190949723032190377,-3762.398351962591732445,5962.975135827336998773
10119.234900902880326612,-1094.761063205290156475,-3548.698679655476553307,6111.135045201147477201
10157.218388651312125148,-990.041353132609742715,-3326.136292938820588461,6252.087002722656507103
10195.397762419650462107,-883.218542538750511994,-3097.174571122497582110,6383.867497311629449541
10233.381250168082260643,-775.556083054495161377,-2864.521657935199527856,6504.917896939661659417
10270.779089912437484600,-668.365593824878828855,-2631.069233140123742487,6614.119670249478986079
10307.207529209579661256,-562.976276657466428333,-2399.823192275798191986,6710.808741912709592725
10342.292762976761878235,-460.704187412851581485,-2173.830496469934132620,6794.768103885083291971
10375.674769237626605900,-362.823157953930319763,-1956.106478596792840108,6866.199206330809829524
10407.011003434865415329,-270.538912140755087421,-1749.566520535320250929,6925.673996779578374117
10435.979913400915393140,-184.967535735734770697,-1556.965305000958323944,6974.070641377241372538
10462.284238918326082057,-107.118990021633322840,-1380.845887928708179970,7012.496854472155064286
10485.654062011848509428,-37.885856335682504437,-1223.499751217816310600,7042.205328091235969623
10505.849576672120747389,21.962981974535608742,-1086.937906371036660857,7064.505979181745715323
10522.663549589828107855,71.784423940230126959,-972.872145011573138618,7080.679646117594529642
10535.923446649898323813,111.060007698286398181,-882.704769327814915414,7091.897521755220623163
10545.493203364983855863,139.392716033936011399,-817.524650955752008485,7099.150078717137148487
10551.274621081240184139,156.502937184785992031,-778.107292813850108359,7103.188595922318199882
10553.208374629388345056,162.224682177238690883,-764.916702371882820444,7104.481696049481797672
10555.142128177536505973,167.945768303527756871,-751.723005265033179967,7105.745866724352708843
10560.923545893792834249,185.046160529897292690,-712.259302104183348092,7109.352816255729521799
10570.493302608878366300,213.336716271983988236,-646.880427532213388986,7114.754542395824501000
10583.753199668948582257,252.500565545589637395,-556.186208388372733680,7121.066410493021066941
10600.567172586657761713,302.091277503435719609,-441.032534576019145334,7127.109321408714095014
10620.762687246928180684,361.531453570564963229,-302.543848283231568530,7131.466921196612929634
10644.132510340450608055,430.112749041611152734,-142.124394785863216839,7132.555920481202520023
10670.436835857861296972,506.998399555289893215,38.534702273393122596,7128.706933069597653230
10699.405745823911274783,591.229269472206169667,237.455446221823393671,7118.252576513457825058
10730.741980021150084212,681.734243189284029540,452.382598095264825133,7099.618962618596924585
10764.123986282014811877,777.345459889882022253,680.804804859471687450,7071.416220317203624290
10799.209220049197028857,876.818474184610636257,919.988162255388033373,7032.523418812556883495
10835.637659346339205513,978.856949945403925994,1167.022035208763099945,6982.163268061837698042
10873.035499090694429469,1082.141012516751970907,1418.875774893510424590,6919.962315206850689719
10911.018986839126228006,1185.357949825135165156,1672.463843419724753403,6845.993042355328725534
10949.198360607464564964,1287.233617714952742972,1924.715911349640464323,6760.795273142537553213
10987.181848355896363501,1386.562711773655564684,2172.647841443783818249,6665.375539649251550145
11024.579688100251587457,1482.236044197159799296,2413.429195451685245644,6561.184438451659843849
11061.008127397393764113,1573.263117595918174629,2644.443038493158383062,6450.073383510083658621
11096.093361164575981093,1658.788604926470725331,2863.334358619988961436,6334.233408780251920689
11129.475367425440708757,1738.101793773387271358,3068.044311444019967894,6216.119664575586284627
11160.811601622679518186,1810.638587360248493496,3256.828646143637797650,6098.365900975602926337
11189.780511588729495998,1875.976219419043445669,3428.259949030321877217,5983.693495569747938134
11216.084837106140184915,1933.821380392849505370,3581.214624452811222000,5874.819467396547224780
11239.454660199662612285,1983.992919796793557907,3714.846698030481093156,5774.367476115606223175
11259.650174859933031257,2026.400647007189490978,3828.551473484501457278,5684.785123405416925380
11276.464147777642210713,2061.021977975870413502,3921.922731899707287084,5608.270061669406459259
11289.724044837712426670,2087.878261024817220459,3994.707495697120066325,5546.706586808996689797
11299.293801552797958720,2107.012566713623527903,4046.762386157700348122,5501.613648271916645172
