Time (s), X (km), Y (km), Z (km)
9118.865201386541230022,-2817.893936654750632442,-6583.608908165154389280,-107.457523017883886496
9160.799304667936667101,-2798.779354330430123809,-6589.082726448934408836,204.699802235850143006
9198.580626227878383361,-2776.978020709295833512,-6583.235363546043117822,485.624989209426075831
9224.726111973919614684,-2759.367329689468078868,-6573.210333247492599185,679.615394741888394492
9234.057327800715938793,-2752.585128003411227837,-6568.449702009312204609,748.734708389740831080
9243.388543627510443912,-2745.542470259016681666,-6563.067548656254984962,817.782992666372820167
9269.534029373551675235,-2724.427816472273207182,-6544.681067400587380689,1010.817822397430518322
9307.315350933493391494,-2690.345200670704798540,-6509.527063187037128955,1288.393675751028922605
9349.249454214888828574,-2647.632087185325417522,-6458.688005377603076340,1594.114938727839216881
9387.030775774830544833,-2604.813348757225867303,-6402.310242866764383507,1866.961113958402165736
9413.176261520871776156,-2572.811668396036566264,-6357.474533387831797882,2054.101731901494986232
9422.507477347668100265,-2560.926232743706805195,-6340.327204932025779271,2120.528129657749104808
9431.838693174464424374,-2548.798403562640032760,-6322.579759897926123813,2186.753300859190403571
9457.984178920505655697,-2513.535758544509462808,-6269.670571615018161538,2371.186780097427345027
9495.765500480447371956,-2459.287433174989473628,-6184.995495133536678622,2634.544498899566406180
9537.699603761842809035,-2394.612299585713572014,-6079.782960826334601734,2922.033575884283436608
9575.480925321784525295,-2332.418931153416451707,-5975.032440163229694008,3176.272638336406089365
9601.626411067825756618,-2287.255094454048958141,-5897.105033572432148503,3349.342373782733375265
9610.957626894622080727,-2270.723002140106927982,-5868.228946589011684409,3410.512712968157757132
9620.288842721416585846,-2253.975983166269998037,-5838.797424687780221575,3471.359410247790037829
9646.434328467457817169,-2205.920697418682721036,-5753.397647235970907786,3640.075132648201815755
9684.215650027399533428,-2133.592865655854438955,-5622.456639840678690234,3879.053518938271736261
9726.149753308794970508,-2049.444221849987116002,-5466.918741862889874028,4137.219173837699599972
9763.931074868736686767,-1970.270216373928860776,-5317.828296058645719313,4363.043866695661563426
9790.076560614777918090,-1913.683136186396495759,-5209.810450912929809419,4515.367355272530403454
9799.407776441574242199,-1893.140982669729964982,-5170.317905462337876088,4568.922444701454878668
9808.738992268370566308,-1872.419678722365688373,-5130.336086005652759923,4622.044053556805010885
9834.884478014411797631,-1813.422452363589400193,-5015.735941611644193472,4768.535848349646585120
9872.665799574353513890,-1725.800917097695219127,-4843.574636201582507056,4973.920622532012203010
9914.599902855748950969,-1625.420132767784480166,-4643.705547331486741314,5192.810848006685773726
9952.381224415690667229,-1532.315321974131620664,-4456.021139600917194912,5381.517808632086598664
9978.526710161731898552,-1466.484738664374617656,-4322.075840293554392701,5507.225539521077735117
9987.857925988528222661,-1442.723794684615768347,-4273.488840345133212395,5551.101947002845918178
9997.189141815324546769,-1418.826366404523014353,-4224.497560569454435608,5594.451850364393976633
10023.334627561365778092,-1351.159631562353069967,-4085.113402155157018569,5713.076421041410867474
10061.115949121307494352,-1251.619116097844198521,-3878.365827866514337074,5876.957056897938855400
10103.050052402702931431,-1138.871883967491385192,-3641.866216891563453828,6048.143119232696335530
10140.831373962644647690,-1035.421266175694427147,-3422.817883147804877808,6192.467496805525115633
10166.976859708685879014,-962.881674610443951678,-3268.104263845571040292,6286.720784487034507038
10176.308075535482203122,-936.816677619892061557,-3212.294062986813514726,6319.229788384928724554
10185.639291362276708242,-910.663081447965282678,-3156.180060300640434434,6351.139602682686017943
10211.784777108317939565,-836.931546133653682773,-2997.379331178015036130,6437.331874184745174716
10249.566098668259655824,-729.303160456877549223,-2764.005677535789800459,6553.402498777492837689
10291.500201949655092903,-608.528150661213430794,-2499.979364842027280247,6670.298263848058013537
10329.281523509596809163,-498.711984742763945633,-2257.997427565606813005,6764.687849662079315749
10355.427009255638040486,-422.253984326629165480,-2088.468863211653570033,6823.860835851784031547
10364.758225082434364595,-394.887586577047727587,-2027.582850668132095961,6843.751833909768720332
10374.089440909230688703,-367.483847785255875351,-1966.505107469008180487,6862.993997681421205925
10400.234926655271920026,-290.523490424397323295,-1794.397150486987356999,6913.438084382551096496
10438.016248215213636286,-178.946562598703394542,-1543.374444571739559251,6977.232943459923262708
10479.950351496609073365,-54.788171828363402938,-1261.975927793027040025,7035.339946183536085300
10517.731673056550789624,57.170969546576330345,-1006.365758703661072104,7076.161100500984503014
10543.877158802592020947,134.607643195091498001,-828.540822662276468691,7097.974915229114230897
10553.208374629388345056,162.223256974263335906,-764.920031083284015949,7104.481642217843727849
10562.539590456184669165,189.823529373000098985,-701.226901394588594485,7110.314755181199871004
10588.685076202225900488,267.053811296864068936,-522.428787794287245561,7123.066302230831752240
10626.466397762167616747,378.289536283355232626,-263.407664165290668734,7132.124257393563311780
10668.400501043563053827,501.057793489592199876,24.545001157681383575,7129.197155706198827829
10706.181822603504770086,610.855227723116627203,283.956785709883263280,7114.868352184133982519
10732.327308349546001409,686.293055528671629872,463.241688905566775247,7098.474873059466517589
10741.658524176342325518,713.095990838019019975,527.151333136469247620,7091.343574695948518638
10750.989740003136830637,739.831464727649745328,591.011106957274250817,7083.539665732623689109
10777.135225749178061960,814.361718027821098076,769.625088364444650324,7058.097419774713671359
10814.916547309119778220,920.978076417615852733,1026.685223247974818150,7012.052760344914531743
10856.850650590515215299,1037.633644373564720809,1310.118795036215033178,6948.182625778004876338
10894.631972150456931558,1141.044857719029096188,1563.354872982939696158,6879.233681456720660208
10920.777457896498162881,1211.580753452816452409,1737.203136548596376088,6825.247728318593544827
10930.108673723294486990,1236.539424810030141089,1798.942966639771384507,6804.746907373584690504
10939.439889550090811099,1261.381043070705800346,1860.512505466215998240,6783.600262495244351157
10965.585375296132042422,1330.342196883932956553,2032.069799132273828945,6720.925913170933199581
11003.366696856073758681,1428.233910156667434421,2277.275943369647848158,6621.524270720308777527
11045.300800137469195761,1534.283398214532098791,2545.279294021325313224,6499.138569536572504148
11083.082121697410912020,1627.323654508696108678,2782.587938271773509769,6378.194673008892095822
11109.227607443452143343,1690.238788165044979905,2944.303103908682260226,6288.674090603535660193
11118.558823270248467452,1712.390975856397062671,3001.494586528208856180,6255.585641552562265133
11127.890039097044791561,1734.380935553775771041,3058.401714421708220470,6221.903013972836561152
11154.035524843086022884,1795.113580997202689105,3216.291392168615857372,6124.388836877578796702
11191.816846403027739143,1880.504202548167768327,3440.191642444530771172,5975.427595122221646307
11233.750949684423176222,1971.854537866297278015,3682.429945635561125528,5799.206280819773382973
11271.532271244364892482,2050.931122321984275914,3894.656162806953034305,5630.896386841625826492
11297.677756990406123805,2103.795078573383761977,4037.997371389651561913,5509.269773015364080493
11307.008972817202447914,2122.284849873247821961,4088.432965546586729033,5464.861431115214145393
11316.340188643996953033,2140.573385664434681530,4138.480893595127781737,5419.933566360091390379
11342.485674390038184356,2190.730079783118071646,4276.606749421283893753,5291.317720250614001998
11380.266995949979900615,2260.317731734215158212,4470.553167748161285999,5098.510829129437297524
11422.201099231375337695,2333.434778405988254235,4677.666126549641376187,4875.218649914420893765
11459.982420791317053954,2395.486843434891852667,4856.605802010063598573,4666.008561385492612317
11486.127906537358285277,2436.252575203447577223,4976.029999268900610332,4516.951013656988834555
11495.459122364154609386,2450.363794982537001488,5017.758989296250547341,4462.930285026977799134
11504.790338190950933495,2464.242485425380436936,5059.011814850750852202,4408.484946521443816891
11530.935823936992164818,2501.879955771331424330,5172.030079429602665186,4253.715051616390155687
11568.717145496933881077,2552.967532004411168600,5328.517078675872653548,4024.483460718073274620
11610.651248778329318156,2605.016148185542988358,5492.486793068072984170,3762.720321409748521546
11648.432570338271034416,2647.636627712375684496,5631.210546790483022050,3520.672622983070596092
11674.578056084312265739,2674.722323175297788111,5722.092070580193649221,3349.931315610684578132
11683.909271911108589848,2683.907358955513245746,5753.497994797158753499,3288.381601881448659697
11693.240487737904913956,2692.837556032000520645,5784.357620731359020283,3226.518847190616725129
11719.385973483946145279,2716.494860516908829595,5867.889694580991090334,3051.566149276492069475
11757.167295043887861539,2747.098941977752929233,5980.853855983786161232,2794.757751440014999389
11799.101398325283298618,2776.058035179712078389,6095.326435557721197256,2504.632287022622676886
11836.882719885225014878,2797.591799901553258678,6188.458678649112698622,2239.098592402483518526
11863.028205631266246201,2809.945628816412408923,6247.276106534355676558,2053.272444309435741161
11872.359421458062570309,2813.847812155081101082,6267.142157400348878582,1986.572981065696922087
11881.690637284857075429,2817.482757400196078379,6286.413002258569576952,1919.684361020412552534
11907.836123030898306752,2826.241385741795056674,6337.223020113287930144,1731.313454521400444719
11945.617444590840023011,2835.174114144104805746,6402.289606063043720496,1456.860495994462098679
11987.551547872235460090,2839.920405377351016796,6462.834222083019085403,1149.596789448605250072
12025.332869432177176350,2839.533114771597865911,6506.772845713389870070,870.852272271051333519
12051.478355178218407673,2836.677103368876942113,6531.253130170955955691,677.133181735901075626
12060.809571005014731782,2835.145628499658869259,6538.811994059575226856,607.865573943572485405
12070.140786831811055890,2833.344947773058265739,6545.749977503583977523,538.540098540953408701
12096.286272577852287213,2826.867263290618666360,6561.877450417231557367,344.042500618797134848
12134.067594137794003473,2813.786153651298718614,6576.539815115628698550,62.569281674138608196
12176.001697419189440552,2794.141371821679513232,6580.830378174133329594,-249.937886072023786710
12213.783018979131156811,2771.854567778641467157,6573.894268653939434444,-531.102793887969824027
12239.928504725172388135,2753.904704122251587251,6563.105642290532159677,-725.216296792645380265
12249.259720551968712243,2747.000968567633663042,6558.070813282357448770,-794.370963164197519291
12258.590936378765036352,2739.836571471113074949,6552.413692237326358736,-863.450057787125388131
12284.736422124806267675,2718.379981451404546533,6533.253261321009631502,-1056.546890490536497964
12322.517743684747983934,2683.802220832888451696,6496.974284722345146292,-1334.148551585899667771
12364.451846966143421014,2640.540370547403199453,6444.882640066398380441,-1639.809586924140376141
12402.233168526085137273,2597.230244140295781108,6387.377954873519229295,-1912.521233514866025871
12428.378654272126368596,2564.891301931691486971,6341.765890752505583805,-2099.524309727592026320
12437.709870098922692705,2552.886203548909634264,6324.342533911124519364,-2165.892851638895990618
12447.041085925717197824,2540.639130857874533831,6306.319726778643598664,-2232.055570986154179991
