Time (s), X (km), Y (km), Z (km)
80580.765633016053470783,-12177.433156643506663386,-22393.587954354174144100,6015.779467167252732906
80955.992056182527448982,-11338.192187269662099425,-22221.945624551204673480,4646.480183277199103031
81323.018881734737078659,-10479.635939343344944064,-21980.212283668275631499,3291.697985972197784577
81665.805276205952395685,-9643.555734236237185542,-21682.688481771554506849,2015.615885090002848301
81969.369829286151798442,-8875.244526633970963303,-21356.595947255547798704,879.635612958030833397
82220.445313341391738504,-8219.919836580265837256,-21039.249469360271177720,-61.999927951103018131
82408.058524924636003561,-7718.533892716724949423,-20772.307676280783198308,-765.638060868797765579
82524.009866421591141261,-7403.688183188416587655,-20594.031194992414384615,-1200.075344040138588753
82563.231707812607055530,-7296.333636968840437476,-20531.367802466083958279,-1346.902181371428014245
82602.453549203622969799,-7188.549024983403796796,-20467.494207307048782241,-1493.649587169020378496
82718.404890700578107499,-6867.403774497193808202,-20271.484447645423642825,-1926.918908165498578455
82906.018102283822372556,-6339.945906949324125890,-19931.021917061814747285,-2625.634075652538740542
83157.093586339062312618,-5619.264751672839338426,-19428.459674308942339849,-3554.291160265645885374
83460.658139419261715375,-4726.255199054350669030,-18745.261016449359885883,-4662.918826518311107066
83803.444533890477032401,-3691.513291086164826993,-17868.283299994123808574,-5888.088763376428687479
84170.471359442686662078,-2556.649189352152461652,-16797.523104984713427257,-7155.977209004304313567
84545.697782609160640277,-1374.036472802144999150,-15554.154641706896654796,-8388.405480501904094126
84912.724608161370269954,-204.018213112933153752,-14186.609212189381651115,-9512.030175000159943011
85255.511002632585586980,890.764562268646841403,-12771.695494756502739619,-10469.187884232691430952
85559.075555712784989737,1852.845455515103822108,-11408.462731010680727195,-11226.883772532652074005
85810.151039768024929799,2636.647278081065451261,-10205.233013805402151775,-11779.678486897806578781
85997.764251351269194856,3211.693970567917858716,-9263.597639077743224334,-12144.244072362045699265
86113.715592848224332556,3561.328495640911569353,-8664.421475937524519395,-12347.341633897238352802
86152.937434239240246825,3678.466669710025598761,-8458.892241953806660604,-12412.051379293865466025
86192.159275630256161094,3794.995293043808487710,-8251.961389326657808851,-12474.703273452956636902
86308.110617127211298794,4135.697766104269248899,-7632.266309139951772522,-12647.659836227678169962
86495.723828710455563851,4673.709108697272313293,-6605.942668080962903332,-12887.522333941560646053
86746.799312765695503913,5364.193727743833733257,-5192.044030588753230404,-13127.998978927054849919
87050.363865845894906670,6146.374304308112186845,-3433.074545389674312901,-13290.840842138706648257
87393.150260317110223696,6949.687972178704512771,-1403.434780527539260220,-13302.650250042403058615
87760.177085869319853373,7704.688720408383233007,790.286983476318710018,-13114.433493742566497531
88135.403509035793831572,8356.011559451952052768,3020.647118107714049984,-12716.715242048107029404
88502.430334588003461249,8872.064130710925383028,5159.034061695747368503,-12143.022564126957149711
88845.216729059218778275,9247.226371907883731183,7094.853374601640098263,-11460.420978725735039916
89148.781282139418181032,9496.650714783019793686,8746.396869945638172794,-10752.712474625404865947
89399.856766194658121094,9647.233859945459698793,10061.643223145343654323,-10103.855927905380667653
89587.469977777902386151,9728.597515679335629102,11012.300913555845909286,-9586.113347496218921151
89703.421319274857523851,9766.167183412930171471,11585.596189746931486297,-9253.491162433601857629
89742.643160665873438120,9776.743979523613234051,11777.016883855634659994,-9138.939474615581275430
89781.865002056889352389,9786.262688542767136823,11967.163050873969041277,-9023.398287392417842057
89897.816343553844490089,9808.329588987362512853,12521.793362617790990043,-8676.271977015967422631
90085.429555137088755146,9825.450997734766133362,13395.284490263387851883,-8098.300273892666155007
90336.505039192328695208,9814.418993622417474398,14517.674752900675230194,-7297.037198963305854704
90640.069592272528097965,9753.194398445895785699,15803.577746728733472992,-6292.854506175695860293
90982.855986743743414991,9627.150906254308210919,17163.213249566331796814,-5122.336094282298290636
91349.882812295953044668,9432.853320276833983371,18513.162831939123861957,-3837.488572464055323508
91725.109235462427022867,9178.685326903130771825,19784.408643366135947872,-2501.254712674497568514
92092.136061014636652544,8882.842872547222214052,20926.315470078327052761,-1181.179287190279865172
92434.922455485851969570,8569.853230977900238940,21906.672787102237634826,56.795629104868567083
92738.487008566051372327,8266.762608114400791237,22708.898177022878371645,1153.145636646346247289
92989.562492621291312389,7999.748559492411004612,23327.774502623193257023,2057.803774955020344350
93177.175704204535577446,7791.487000052355142543,23764.882070879750244785,2731.649119837944454048
93293.127045701490715146,7659.307009515472600469,24024.517007075781293679,3146.936578170665598009
93332.348887092506629415,7614.023439546672307188,24110.557818779438093770,3287.184865233059099410
93371.570728483522543684,7568.458168509681854630,24195.706610431552689988,3427.311519335875345860
93487.522069980477681383,7432.149387430083152140,24442.270794880700123031,3840.818520774053467903
93675.135281563721946441,7206.750532342270162189,24825.191009778420266230,4507.319163944492174778
93926.210765618961886503,6896.422554077729728306,25307.576188122744497377,5393.738152989106310997
94229.775318699161289260,6509.244044270748418057,25846.703347117996599991,6455.989254736261500511
94572.561713170376606286,6058.163965556221228326,26400.255566524232563097,7641.630248569803370629
94939.588538722586235963,5561.101436955770623172,26931.519191987703379709,8893.305950456218852196
95314.814961889060214162,5040.140539320102107013,27412.733304564266290981,10152.509489375086559448
95681.841787441269843839,4520.046085128011327470,27826.362973730669182260,11363.101863402793242130
96024.628181912485160865,4026.449351335792016471,28164.542671242852520663,12474.142312387855781708
96328.192734992684563622,3584.032398625658970559,28427.206102206262585241,13441.806195804769231472
96579.268219047924503684,3214.939206645973172272,28619.492930276443075854,14230.396854963539226446
96766.881430631168768741,2937.525063417069759453,28748.968210057246324141,14812.627029389994277153
96882.832772128123906441,2765.461937793679680908,28823.077806707769923378,15169.433227935027389321
96922.054613519139820710,2707.161865370788291330,28847.141452766467409674,15289.600525078865757678
96961.276454910155734979,2648.814579946370940888,28870.702016024697513785,15409.501146841015724931
97077.227796407110872678,2476.059368770602304721,28937.439870165857428219,15762.400187154686136637
97264.841007990355137736,2195.770567294708598638,29036.352526820344792213,16328.441067559098883066
97515.916492045595077798,1819.397259399094764376,29151.643921548580692615,17076.314112662257684860
97819.481045125794480555,1362.788303282843116904,29265.839848703610186931,17965.736913108186854515
98162.267439597009797581,845.720669919424835825,29363.005636587644403335,18950.532146460296644364
98529.294265149219427258,291.070371425976190949,29431.384747125637659337,19981.935995917687250767
98904.520688315693405457,-276.330865490916039562,29465.009765193382918369,21011.748193750077916775
99271.547513867903035134,-831.026393081727292156,29464.129077903467987198,21994.989649938339425717
99614.333908339118352160,-1348.291643333821411943,29434.548401124171505217,22891.850701705472602043
99917.898461419317754917,-1805.371665311246033525,29386.154747184227744583,23668.857997215272916947
100168.973945474557694979,-2182.501651659109484171,29330.964442122589389328,24299.324940719096048269
100356.587157057801960036,-2463.671124747223075246,29281.036736608868523035,24763.253844604747428093
100472.538498554757097736,-2637.142529379776533460,29246.549108662795333657,25046.915099092679156456
100511.760339945773012005,-2695.766195795466046548,29234.264342863236379344,25142.338057808381563518
100550.982181336803478189,-2754.361240048801846569,29221.669178683318023104,25237.494041887788625900
100666.933522833758615889,-2927.413354263200744754,29182.633320808854477946,25517.243538519112917129
100854.546734417002880946,-3206.846763436707988149,29113.850651576918608043,25964.959790506145509426
101105.622218472242821008,-3579.619408099471911555,29011.171152934701240156,26554.619594921568932477
101409.186771552442223765,-4028.362997817366704112,28871.252146139195247088,27253.088725811081530992
101751.973166023657540791,-4532.279076932954922086,28693.223275801203271840,28022.871017918667348567
102118.999991575867170468,-5068.246734861775621539,28479.966516822612902615,28824.964687844018044416
102494.226414742341148667,-5612.057302235651150113,28238.736769160990661476,29621.484575961927475873
102861.253240294550778344,-6139.665304812628164655,27981.016819903663417790,30377.779922432011517230
103204.039634765766095370,-6628.343708135213091737,27721.659945266124850605,31063.886188714976015035
103507.604187845965498127,-7057.655063031732424861,27477.489990408103039954,31655.272448675917985383
103758.679671901205438189,-7410.190160460097104078,27265.590752975120267365,32132.959996494675579015
103946.292883484449703246,-7672.070167949215829140,27101.529314715218788479,32483.175435456192644779
104062.244224981404840946,-7833.245497243620775407,26997.735451291235222016,32696.751947657416167203
104101.466066372420755215,-7887.646666615353751695,26962.216442851269675884,32768.501672960795986000
104140.687907763436669484,-7941.987689649304229533,26926.491836324312316719,32840.001507547778601293
104256.639249260391807184,-8102.281768204960826552,26819.685406795681046788,33049.916545175809005741
104444.252460843636072241,-8360.509820381495956099,26643.135947259004751686,33384.955991322734917048
104695.327944898876012303,-8703.856337733184773242,26399.789050052037055138,33824.440916435887629632
104998.892497979075415060,-9115.496759909288812196,26095.032142505377123598,34342.282457866800541524
105341.678892450290732086,-9575.620590355796593940,25737.467980728579277638,34909.335285722372645978
105708.705718002500361763,-10062.605877877762395656,25339.379307789589802269,35495.804424467591161374
106083.932141168974339962,-10554.241190336262661731,24916.713732642914692406,36073.402119103913719300
106450.958966721183969639,-11028.886210207911062753,24488.526435672632942442,36617.018183277548814658
106793.745361192399286665,-11466.475465727122355020,24075.926325008600542787,37105.766245566868747119
107097.309914272598689422,-11849.299875924447405851,23700.654620932044053916,37523.379873586447502021
107348.385398327838629484,-12162.541331977434310829,23383.472387651076132897,37858.037583008968795184
107535.998609911082894541,-12394.577384803760651266,23142.545731478698144201,38101.778461414483899716
