Time (s), X (km), Y (km), Z (km)
8574.481804386377916671,-2578.715283772327438783,-5408.112863821135761100,-3928.705036737262616953
8606.354492447671873379,-2617.002498122137694736,-5530.052948088130506221,-3728.441336735802451585
8632.716103188886336284,-2646.495316200595880218,-5626.316117056574512389,-3559.687268317442885746
8652.414507723588030785,-2667.233865687832803815,-5695.486119164879710297,-3431.826562093215670757
8664.588791250180292991,-2679.490781655752471124,-5737.039946114608937933,-3352.077492933050962165
8668.706879159853997407,-2683.539503430486092839,-5750.887750971322930127,-3324.978652770700136898
8672.824967069527701824,-2687.538903076971564587,-5764.629857356308093586,-3297.818543827706434968
8684.999250596119964030,-2699.073155115765985101,-5804.634998545477174048,-3217.171769992569352326
8704.697655130821658531,-2716.816800616426917259,-5867.386849173690279713,-3085.590759409085421794
8731.059265872036121436,-2738.773211018720303400,-5947.499300832570042985,-2907.474972340246949898
8762.931953933330078144,-2762.562722723054321250,-6038.370376139779182267,-2689.202617845504391880
8798.922729904297739267,-2785.766443641448404378,-6132.981286337520032248,-2439.170874921617269138
8837.458624172104464378,-2806.271776859091914957,-6224.728027278894842311,-2167.658737665331500466
8876.855433241509672371,-2822.561749626919663569,-6308.157435047482067603,-1886.465224847875560954
8915.391327509316397482,-2833.897261297119712253,-6379.487085956627197447,-1608.331691773724060113
8951.382103480284058605,-2840.359801324533236766,-6436.822819759379854077,-1346.211758827035282593
8983.254791541578015313,-2842.748746658025993383,-6480.044229921614714840,-1112.487548508508780287
9009.616402282792478218,-2842.355745831791409728,-6510.394228656244195008,-918.235653616655099540
9029.314806817494172719,-2840.661923365261827712,-6529.867156857106238022,-772.621635057949220027
9041.489090344086434925,-2839.016536207329863828,-6540.526826558486391150,-682.460103012623221730
9045.607178253760139341,-2838.356519771607963776,-6543.894377077618628391,-651.936299712345089574
9049.725266163435662747,-2837.644226875207095873,-6547.141403048324718839,-621.400458255438593369
9061.899549690027924953,-2835.232889366764538863,-6556.035157039120349509,-531.062544520837832351
9081.597954224729619455,-2830.364777394918291975,-6568.189688416878198041,-384.717563772221637919
9107.959564965944082360,-2821.983993167718381301,-6580.123661996294686105,-188.626329295247131768
9139.832253027238039067,-2809.007057584060021327,-6587.918633340686028532,48.635951267452725233
9175.823028998205700191,-2790.627715443687520747,-6587.980666380136426596,316.475246841763350858
9214.358923266012425302,-2766.595829226784189814,-6577.769525405045897060,602.750152940436009885
9253.755732335417633294,-2737.412767288392842602,-6556.358891224915169005,894.409082432033983423
9292.291626603224358405,-2704.400463322365794738,-6524.717915630526476889,1178.234878528405943143
9328.282402574192019529,-2669.625819027212855872,-6485.656062569445566623,1441.602751556328939841
9360.155090635485976236,-2635.690625026165434974,-6443.438579741360626940,1673.148891505365781995
9386.516701376700439141,-2605.422545342412831815,-6403.143091332518451964,1863.270262066783743649
9406.215105911402133643,-2581.519034826674214855,-6369.873569749288435560,2004.422965722598291904
9418.389389437994395848,-2566.200769078928715317,-6347.967576018409090466,2091.240113159551583522
9422.507477347668100265,-2560.925488689503254136,-6340.325959535101901565,2120.531228895214098884
9426.625565257341804681,-2555.602997809258340567,-6332.567459564960699936,2149.783152079248338850
9438.799848783934066887,-2539.593007895750361058,-6308.948898741889024677,2236.026053484782096348
9458.498253318635761389,-2512.822820038863483205,-6268.582072067883927957,2374.798937655823465320
9484.859864059850224294,-2475.341034623786526936,-6210.426926223271038907,2558.931725587188793725
9516.732552121144181001,-2427.529041098957804934,-6133.853323971024110506,2778.957776606165225530
9552.723328092111842125,-2370.319925465644701035,-6039.248285661460613483,3023.701179349392077711
9591.259222359918567236,-2305.367712609035152127,-5928.530553622639672540,3281.011208347123101703
9630.656031429323775228,-2235.118553743149732327,-5805.448491563620336819,3538.577754197348895104
9669.191925697130500339,-2162.755748244768710720,-5675.579566242834516743,3784.728735233059069287
9705.182701668098161463,-2092.017267880093186250,-5546.010600760582747171,4009.099383572555325372
9737.055389729392118170,-2026.910476942768127628,-5424.742080723754952487,4203.082787695163460739
9763.417000470606581075,-1971.367141714518538720,-5319.910516607153113000,4360.018537629379352438
9783.115405005308275577,-1928.888719554555109426,-5238.948952352750893624,4475.138156465964129893
9795.289688531900537782,-1902.227733801245449285,-5187.805065271286366624,4545.343001033657856169
9799.407776441574242199,-1893.139786341477474707,-5170.315512101954482205,4568.924990438728855224
9803.525864351247946615,-1884.016946133939200081,-5152.730664060001799953,4592.422551650523018907
9815.700147877840208821,-1856.844714643455972691,-5100.190524192315933760,4661.390361385761025304
9835.398552412541903323,-1812.247560475085037979,-5013.442534876699028246,4771.383399552395530918
9861.760163153756366228,-1751.372632795417530360,-4894.049973657950431516,4915.418623749679682078
9893.632851215050322935,-1676.009545400052502373,-4744.770721675730783318,5084.585654356210397964
9929.623627186017984059,-1588.689643288542356458,-4569.916671672171105456,5268.835936926003341796
9968.159521453824709170,-1492.719525771917915336,-4375.574541365294862771,5457.867626696162915323
10007.556330523229917162,-1392.117095430289509750,-4169.595765430291066878,5641.994158538556803251
10046.092224791036642273,-1291.441033674301934298,-3961.314172750702255144,5812.872159913288669486
10082.083000762004303397,-1195.529511732140235836,-3761.010946286349735601,5963.979612194958463078
10113.955688823298260104,-1109.183481923711269701,-3579.199259810351122724,6090.779609933510982955
10140.317299564512723009,-1036.838523059336012011,-3425.831537529124034336,6190.569443024121028429
10160.015704099214417511,-982.265677941273793294,-3309.534803600969553372,6262.081968836170744908
10172.189987625806679716,-948.329338836880765484,-3236.958900960976279748,6304.957977870854847424
10176.308075535480384133,-936.815163273048256087,-3212.290755280837856844,6319.231275942086540454
10180.426163445154088549,-925.283731453903897091,-3187.563438793729346799,6333.387871032464317977
10192.600446971746350755,-891.094555018463097440,-3114.120570075334853755,6374.553957367301336490
10212.298851506448045257,-835.473886583320563659,-2994.230905462641203485,6438.980129803097952390
10238.660462247662508162,-760.492168434789164166,-2831.821882689507219766,6520.937812300850055180
10270.533150308956464869,-669.073811551993230751,-2632.617499650603349437,6613.434395599279014277
10306.523926279924125993,-564.961723596991760132,-2404.195120807592047640,6709.083289765592780896
10345.059820547730851104,-452.610132642251130619,-2155.879148685631662374,6801.003786368930377648
10384.456629617136059096,-336.995442030710592007,-1898.424920172734800872,6883.610103003793483367
10422.992523884942784207,-223.356344053806935790,-1643.498125700343734934,6953.158951690148569469
10458.983299855910445331,-116.893655227924966766,-1403.006386231707438128,7007.964110868040734204
10490.855987917204402038,-22.470440115927686975,-1188.373327609263697013,7048.248980843753997760
10517.217598658418864943,55.649411832021826285,-1009.851343714876861668,7075.679546396517253015
10536.916003193120559445,113.999380285036295390,-875.947924326855968502,7092.682644119188807963
10549.090286719712821650,150.039187880783174478,-793.002889377332735421,7101.693153818287100876
10553.208374629386526067,162.224879767130346409,-764.916240960890377210,7104.481704069145052927
10557.326462539062049473,174.407583614737745847,-736.815503465363804025,7107.139055877024475194
10569.500746065654311678,210.403610657637273107,-653.664036520891158943,7114.227256306434355793
10589.199150600356006180,268.572140412883527461,-518.905111778795344435,7123.263812382923788391
10615.560761341570469085,346.235411711901065246,-338.230336577339471660,7130.647283544292804436
10647.433449402864425792,439.780281923456755067,-119.456023179321078942,7132.367760971765164868
10683.424225373832086916,544.822865994809944823,127.730813985651025178,7124.825258453131937131
10721.960119641638812027,656.439962910673102670,392.189350832430477567,7105.607698708962743694
10761.356928711044020019,769.454558369128790218,661.898726159770831146,7074.080660944132432633
10799.892822978850745130,878.745579714261339177,924.637693373642377992,7031.671659215800900711
10835.883598949818406254,979.541393555778540758,1168.684967875195070519,6981.788737896836209984
10867.756287011112362961,1067.657358810748291944,1383.445590963148788433,6929.384263077408832032
10894.117897752326825866,1139.650808465550198889,1559.928327089807226002,6880.242551612556781038
10913.816302287028520368,1192.888070861492451513,1691.041075744946283521,6840.118300651000026846
10925.990585813620782574,1225.540342693221418813,1771.720069370835290101,6813.872650765741127543
10930.108673723294486990,1236.540906166680997558,1798.946676823793950462,6804.745401345653590397
10934.226761632968191407,1247.518671420510372627,1826.140116929103896837,6795.492366130009031622
10946.401045159560453612,1279.836905414667171499,1906.333144890957782991,6767.403712913755953196
10966.099449694262148114,1331.689827191160929942,2035.431921572464489145,6719.641589489176112693
10992.461060435476611019,1400.199690114342047309,2206.846634275701489969,6651.279886591560170928
11024.333748496770567726,1481.614248382573123308,2411.857783798562650190,6561.902254175894995569
11060.324524467738228850,1571.575607308684993768,2640.142463599605889613,6452.244649649606799358
11098.860418735544953961,1665.440868275899902073,2880.438716686050156568,6324.733331663844182913
11138.257227804950161953,1758.620781164959453235,3121.290178239961733198,6183.785601987331574492
11176.793122072756887064,1846.892441702000269288,3351.781895113384507567,6035.787237627535432694
11212.783898043724548188,1926.641545590168107083,3562.166324970953610318,5888.726908020536939148
11244.656586105018504895,1995.001365787316672140,3744.294720739245803998,5751.536882535753647971
11271.018196846232967800,2049.877415617517272040,3891.811490349746236461,5633.243169058343482902
11290.716601380934662302,2089.872680961920195841,4000.125509589031480573,5542.054979151912448287
11302.890884907526924508,2114.150678162404346949,4066.225091403544865898,5484.521253935863569495
11307.008972817200628924,2122.285945469406669872,4088.436003429050742852,5464.858484111427060270
11311.127060726874333341,2130.382018524382601754,4110.571410458514037600,5445.094527917614868784
11323.301344253466595546,2154.085744646357397869,4175.564698960521127447,5386.078228657537692925
11342.999748788168290048,2191.701084053138401941,4279.293954592381851398,5288.745886066372804635
11369.361359529382752953,2240.588264532106222759,4415.273567054844534141,5154.991055246776340937
11401.234047590676709660,2297.427368917454259645,4575.208023200696516142,4988.059025069292147236
11437.224823561644370784,2358.550781990070390748,4749.711085728113175719,4792.915410442298707494
11475.760717829451095895,2420.304505029206211475,4929.117166539088430000,4576.461596697781715193
11515.157526898856303887,2479.388517711532585963,5104.283884789809235372,4347.499716405753133586
11553.693421166663028998,2533.124707154630414152,5267.271961045137686597,4116.405590431343625824
11589.684197137630690122,2579.610668637812523230,5411.800955624224116036,3894.533773108622881409
11621.556885198924646829,2617.738477207732557872,5533.418984546848150785,3693.435248144595334452
11647.918495940139109734,2647.084793849923244125,5629.383308098877932935,3523.999870427457608457
