Time (s), X (km), Y (km), Z (km)
517857.062831741408444941,3807.899324611080373870,-1291.812636875086354848,-5971.599203303322610736
517962.248832802870310843,4405.827565446513290226,-1468.714235712995559879,-5499.515992685253877426
518114.247008254926186055,5176.408708091733387846,-1693.261626389811908666,-4704.175209715860546567
518282.952255314041394740,5881.733967528335597308,-1893.467765206855347060,-3686.393214819632703438
518434.950430766097269952,6364.756813747674641490,-2024.745999306495377823,-2672.356056730468935712
518540.136431827559135854,6607.572350372827713727,-2086.469189861791164731,-1930.311387361903371129
518577.676880966464523226,6675.400402513331755472,-2102.542220793814067292,-1659.461032371476449043
518615.217330105428118259,6733.143288422319528763,-2115.438740273359144339,-1386.097190868853886059
518720.403331166889984161,6840.515034210084195365,-2134.501437714140593016,-610.299729378972074301
518872.401506618945859373,6852.238222799367576954,-2117.336084334285260411,521.138018730355838670
519041.106753678061068058,6666.828848288028893876,-2036.994176464744214172,1760.601478658686346535
519193.104929130116943270,6325.528743363811372546,-1911.346832441358174037,2832.304139559430495865
519298.290930191578809172,5997.058710698716822662,-1796.477917522855250354,3534.353815632104215183
519335.831379330484196544,5862.385201335471720085,-1750.246019111573787086,3775.159546189010143280
519373.371828469389583915,5718.853860062182320689,-1701.369567975707468577,4010.246588370096105791
519478.557829530851449817,5271.421733448089980811,-1550.983830498235420237,4635.496884132225204667
519630.556004982907325029,4516.152996869598609919,-1301.742925608158884643,5440.000451798550784588
519799.261252042022533715,3548.282759415712916962,-987.787866889702854678,6174.624357508784669335
519951.259427494078408927,2583.149683435264705622,-678.964536752200842784,6676.154476292638719315
520056.445428555540274829,1876.527916272772927186,-454.990445812201357967,6927.341653556262826896
520093.985877694445662200,1618.537367352307683177,-373.616380019453856676,6997.282183560178964399
520131.526326833409257233,1358.114449825819974649,-291.680835088699780044,7056.680151439617475262
520236.712327894871123135,618.821496809760560609,-60.164777082354852666,7166.276646803994481161
520388.710503346926998347,-460.060796338309160092,274.920821103754803971,7175.060168806966430566
520557.415750406042207032,-1643.179152677962747475,638.588259557289461554,6978.181221980749796785
520709.413925858098082244,-2667.610853465262152895,950.022280019381355487,6619.515751769725284248
520814.599926919559948146,-3339.690075897652604908,1152.338930360592030411,6275.331003429528209381
520852.140376058465335518,-3570.443399738975585933,1221.383822399405744363,6134.347831447546923300
520889.680825197370722890,-3795.846476765709212486,1288.598492107245647276,5984.148951098499310319
520994.866826258832588792,-4396.069192070398457872,1466.334318105602960713,5516.192220932472082495
521146.865001710888464004,-5170.425978101773580420,1692.221911154994131721,4726.768890204910348984
521315.570248770003672689,-5880.762199955750475056,1894.157110382890778055,3715.474653838289668784
521467.568424222059547901,-6369.231471235075332515,2027.267250293070446787,2707.100101569145863323
521572.754425283521413803,-6616.418620823976198153,2090.434401324091140850,1968.769830000532238046
521610.294874422426801175,-6685.935241879476052418,2107.060077862875004939,1699.185674562046642677
521647.835323561390396208,-6745.436224466606290662,2120.529344470371142961,1427.049650840550839348
521753.021324622852262110,-6858.110007576954558317,2141.304844778886035783,654.446420718879039669
521905.019500074908137321,-6878.468874817293908563,2126.890631858687356726,-473.206823424895560493
522073.724747134023346007,-6703.893078086077366606,2049.946183498254868027,-1710.020706901337462114
522225.722922586079221219,-6373.260921870562924596,1927.595256716122548823,-2781.126104826979826612
522330.908923647541087121,-6052.509314851398812607,1815.083327663972795563,-3483.930035740840594372
522368.449372786446474493,-5920.628127589958239696,1769.698372373845813854,-3725.255906184610921628
522405.989821925351861864,-5779.898412868758896366,1721.668558188351425997,-3961.000166847959008010
522511.175822986813727766,-5340.305299238889347180,1573.634401090906294485,-4588.842191749686207913
522663.173998438869602978,-4596.060704359974806721,1327.652338048052797603,-5399.091724275966043933
522831.879245497984811664,-3639.427773780127154168,1016.943966348579465375,-6142.840225919130716647
522983.877420950040686876,-2682.938530294488373329,710.536781977074497263,-6654.891019806394069747
523089.063422011502552778,-1981.203910653985531098,487.871506547147873789,-6914.471051101245393511
523126.603871150407940149,-1724.707135857023786230,406.882870415902743844,-6987.596901447268464835
523164.144320289313327521,-1465.636624171614812440,325.287053608136034200,-7050.268684515838685911
523269.330321350775193423,-729.335361560762066802,94.467089523286844610,-7169.442036381116849952
523421.328496802831068635,347.453410119893931096,-240.319195076963268320,-7192.801091586579786963
523590.033743861946277320,1531.521851191806490533,-604.675877758956517027,-7012.433246279513696209
523742.031919314002152532,2559.788329470856297121,-917.644862374776607794,-6668.223191628334461711
523847.217920375464018434,3236.107110010842916381,-1121.502453140525858544,-6333.450997929960067268
523884.758369514369405806,3468.669554197379511606,-1191.185517428204548196,-6195.663485137711177231
523922.298818653333000839,3696.029747683848654560,-1259.082063214041227184,-6048.560112440527518629
524027.484819714794866741,4302.475146286307790433,-1438.944444128105715208,-5588.674079098474066996
524179.482995166850741953,5087.502624436211590364,-1668.385493496084563958,-4809.083093282462868956
524348.188242226024158299,5811.433821555793656444,-1874.743082516971071527,-3805.759279202412017185
524500.186417678138241172,6313.089315096415703010,-2012.063847660699138942,-2801.662838353747247311
524605.372418739483691752,6569.587275968652647862,-2078.165171537336391339,-2064.640764333762035676
524642.912867878447286785,6642.418237484927885816,-2095.827976762581783987,-1795.199928269359588739
524680.453317017410881817,6705.214875767362173065,-2110.324734239651661483,-1523.040283977586568653
524785.639318078756332397,6826.951693178181812982,-2133.906040324022342247,-749.508059595513486784
524937.637493530870415270,6859.680417855810446781,-2123.271276011533245764,381.582056084616340286
525106.342740589985623956,6697.351273347921960521,-2050.000116236010853754,1624.711183413775643203
525258.340916042099706829,6376.064375807447504485,-1930.388477427837869982,2703.275992637930357887
525363.526917103445157409,6060.734956634911213769,-1819.427438276795101046,3411.959104707057122141
525401.067366242408752441,5930.574849205740065372,-1774.526234811146423453,3655.488378168018698489
525438.607815381372347474,5791.453024538323006709,-1726.943536817489757595,3893.479717620390147204
525543.793816442717798054,5355.766518758510756015,-1579.969604472731361966,4527.790977958055918862
525695.791991894831880927,4615.659556159754174587,-1335.039070007633654313,5347.603640289614304493
525864.497238953947089612,3661.711591268749089068,-1024.897361423975553407,6101.857221778197526874
526016.495414406061172485,2706.171603514752860065,-718.544427060759403503,6622.966219406450363749
526121.681415467406623065,2004.421505084776526928,-495.710782924918476056,6888.489395598588998837
526159.221864606370218098,1747.806142307083518972,-414.627801014336057506,6963.664282702124182833
526196.762313745333813131,1488.563851855966049698,-332.921638150402998235,7028.346090923363590264
526301.948314806679263711,751.529516217605760176,-101.717328995873799613,7152.943341252228492522
526453.946490258793346584,-326.853984750466793230,233.782071464515581738,7183.621685219678511203
526622.651737317908555269,-1513.244857032281515785,599.089590043484349735,7010.761080530376602837
526774.649912770022638142,-2543.990221461914643442,913.024683502290031356,6672.903450296104892914
526879.835913831368088722,-3222.225400237342455512,1117.607748913761724907,6342.377603704579087207
526917.376362970331683755,-3455.514335582436160621,1187.561894334262888151,6206.085927255749993492
526954.916812109295278788,-3683.625259687727066193,1255.736504609202484062,6060.470793980644884869
527060.102813170640729368,-4292.317167750050430186,1436.419506542451927089,5604.725769366530585103
527212.100988622754812241,-5081.038541593806257879,1667.177457634019219768,4831.072614208906998101
527380.806235681870020926,-5809.870001611815496290,1875.232531027752202135,3834.268156381701373903
527532.804411133984103799,-6316.855025472548732068,2014.352053201528178761,2835.881566336966443487
527637.990412195329554379,-6577.636476615158244385,2081.872590376555763214,2102.622175654528291489
527675.530861334293149412,-6652.123638389136431215,2100.079020699907232483,1834.468489111971848615
527713.071310473256744444,-6716.645729136205773102,2115.139472666294295777,1563.559740990282989515
527818.257311534602195024,-6843.592921287437093270,2140.408450141837874980,793.298496769609073453
527970.255486986716277897,-6884.830441183703442221,2132.491023832451446651,-333.862586396112817511
528138.960734045831486583,-6733.215153376717353240,2062.587404824786062818,-1574.134133726583741009
528290.958909497945569456,-6422.521216249439930834,1946.256239428981416495,-2651.874758252752144472
528396.144910559291020036,-6114.883108458170681843,1837.649174877011773788,-3361.137068690572959895
528433.685359698254615068,-5987.511345104120664473,1793.595653203477468196,-3605.121201714976450603
528471.225808837334625423,-5851.190386693876462232,1746.861345181460364984,-3843.703298691455984226
528576.411809898680076003,-5423.358877088547160383,1602.249564883511766311,-4480.415533612113904383
528728.409985350794158876,-4694.349344617364295118,1360.608616713070432525,-5305.694905288604786620
528897.115232409909367561,-3751.792071706941896991,1053.769481521830812198,-6068.775910476078934153
529049.113407862023450434,-2805.096952180649623187,749.901559916622318269,-6600.167690467877946503
529154.299408923368901014,-2108.404623990705658798,528.433403314929478256,-6873.944463974535210582
529191.839858062332496047,-1853.349462165638442457,447.757616497756487206,-6952.261100320960395038
529229.380307201296091080,-1595.528635272815790813,366.413662617580143888,-7020.176697436965696397
529334.566308262641541660,-861.691798995064914379,135.971684569586130920,-7154.259043877879776119
529486.564483714755624533,214.276838588116447681,-199.126877356998420510,-7199.438697519023662608
529655.269730773870833218,1401.246128228064890209,-565.008702103615974011,-7043.094532536863880523
529807.267906225984916091,2435.497344141286703234,-880.379250004567666110,-6719.778111503818763595
529912.453907287330366671,3117.757530633139595011,-1086.439629786540990608,-6398.767505723040812882
529949.994356426293961704,3352.782887654720525461,-1157.010662441890190166,-6265.716209397477541643
529987.534805565257556736,3582.780655804750949756,-1225.846727221071887470,-6123.245326033920719055
530092.720806626603007317,4197.513185000212615705,-1408.604220393494870223,-5675.727526094710810867
530244.718982078717090189,4996.687970885960567102,-1642.855862192560380208,-4912.177472538439360505
