Time (s), X (km), Y (km), Z (km)
17148.963608772755833343,1722.870239912272154470,3023.704198929293397669,6242.009906608604978828
17212.708984895343746757,1869.480270737374894452,3405.602285072133781796,5998.633735939471989695
17265.432206377772672568,1984.522395045063376529,3710.162144331407034770,5777.199116506501013646
17304.829015447176061571,2066.585390984502737410,3930.462928485176689719,5600.256437696603825316
17329.177582500360585982,2115.565696887892954692,4063.318800958229985554,5486.136328983823659655
17337.413758319707994815,2131.826272488626273116,4107.669312033688584052,5446.726484286244158284
17345.649934139055403648,2147.929364816594898002,4151.716379424358819961,5406.913233241341004032
17369.998501192239928059,2194.602404075945742079,4280.126537148858005821,5286.882881397017627023
17409.395310261643317062,2267.106807095939984720,4482.009493136499258981,5085.455322309117036639
17462.118531744072242873,2358.119182695679683093,4740.267805916844736203,4802.468548749861838587
17525.863907866660156287,2458.598430835024828411,5033.278359177335005370,4440.934106938839249779
17597.845459808595478535,2558.954154235112582683,5337.296551241903216578,4009.078641403229994467
17674.917248344208928756,2650.377455745639508677,5629.367079295359872049,3521.593902161416281160
17753.710866483019344741,2726.102819190114587400,5890.277377359214369790,2999.616239098480491521
17830.782655018632794963,2782.329214720620711887,6106.934939167507764068,2469.330934759584124549
17902.764206960568117211,2818.576868423603627889,6273.594682997937525215,1959.520853945319231570
17966.509583083156030625,2837.388339703968540562,6391.622567059863285976,1498.684636536085236003
18019.232804565584956435,2843.450667547496323095,6467.864813146342385153,1112.411147862333336889
18058.629613634988345439,2842.354573263953625428,6512.048933027593193401,821.501101651551266514
18082.978180688172869850,2839.271386593020451983,6533.849468896058169776,640.980292712815412415
18091.214356507520278683,2837.812865647085345699,6540.268284870960997068,579.817219428512885315
18099.450532326871325495,2836.144422100331667025,6546.203295117052221030,518.611144469454870887
18123.799099380055849906,2829.985692732098414126,6560.915670602770660480,337.460321586692089113
18163.195908449459238909,2816.148287265371891408,6575.735079006611158547,43.940198724282893750
18215.919129931888164720,2790.180491158845143218,6578.158048981488718709,-348.895168452403254378
18279.664506054476078134,2747.505727723194468126,6554.479973978632187936,-822.329663199346441615
18351.646057996411400381,2684.708759667760659795,6492.874637526241713203,-1352.438712508906064613
18428.717846532024850603,2600.691615708098652249,6386.319071775781594624,-1911.477514299595895864
18507.511464670835266588,2497.423273712458012596,6234.713575762773871247,-2470.172189847699428356
18584.583253206448716810,2380.090973667085563648,6045.682399006137529796,-3000.505872485013696860
18656.564805148384039057,2256.612057910482235457,5833.852943021911414689,-3478.337966601186508342
18720.310181270971952472,2136.631605637444863532,5618.799316979030663788,-3885.189241579863391962
18773.033402753400878282,2030.248209521165108526,5422.150616578500375908,-4208.780466680608697061
18812.430211822804267285,1946.736494447390668938,5264.490990988658268179,-4442.319975442713257507
18836.778778875988791697,1893.474473276246953901,5162.600121958771524078,-4582.928468897266611748
18845.014954695336200530,1875.180528507366489066,5127.379260032075762865,-4629.826235748655562929
18853.251130514683609363,1856.748550500569990618,5091.780968452553679526,-4676.382318218933505705
18877.599697567868133774,1801.464219302850551685,4984.360421544562086638,-4811.984851403034554096
18916.996506637271522777,1709.574370255616486247,4803.792213103944959585,-5024.785811438783639460
18969.719728119700448588,1582.128365831770906880,4549.551831508560098882,-5296.243294040146793122
19033.465104242288362002,1421.711393438774848619,4223.934018012917476881,-5603.018567917506516096
19105.446656184223684249,1233.084801714340756007,3833.978329872241829435,-5919.649238419257926580
19182.518444719837134471,1023.483205658690962991,3392.675259791831649636,-6221.738570341020022170
19261.312062858647550456,802.413143226184160994,2919.006914263058661163,-6489.141957386455942469
19338.383851394261000678,580.954476922863250365,2436.717724571086364449,-6708.481154731139213254
19410.365403336196322925,370.726891772361852873,1972.097952711222660582,-6874.383275912052340573
19474.110779458784236340,182.784099883933123465,1551.343651138296309000,-6989.132245499806231237
19526.834000941213162150,26.696396506814146221,1198.118041767422027988,-7060.831588902407020214
19566.230810010616551153,-90.016393515405312087,931.768722282039334459,-7100.550993576222936099
19590.579377063801075565,-162.085902115221102804,766.346732424547667506,-7119.138927139089901175
19598.815552883148484398,-186.443045304509126936,710.274593509988449114,-7124.393178706708567915
19607.051728702495893231,-210.786536669949185807,654.150446477506420706,-7129.124413658989396936
19631.400295755680417642,-282.656035546338898712,487.966487528255072448,-7140.049690050596836954
19670.797104825083806645,-398.540247901049383472,218.460366310440463167,-7148.023882107887402526
19723.520326307512732456,-552.545145755694193213,-142.701971635907511882,-7139.916213642001821427
19787.265702430100645870,-736.490262855098080763,-578.695550853134591307,-7101.451196049668396881
19859.247254372035968117,-940.279763848775019142,-1067.873394969102946561,-7020.512900920110041625
19936.319042907649418339,-1152.625581966674189971,-1584.956861141258286807,-6890.258316822028973547
20015.112661046459834324,-1362.070363985170388332,-2103.068656411665870110,-6711.344426029051646765
20092.184449582073284546,-1558.121472995397198247,-2596.254269770086011704,-6492.727760473887428816
20164.166001524008606793,-1732.228036413070412891,-3041.898206044148082583,-6250.833008505645011610
20227.911377646596520208,-1878.353220686349231983,-3422.422343892661501741,-6007.300658415354519093
20280.634599129025446018,-1993.010405333804328620,-3725.872667532013110758,-5785.855966208819154417
20320.031408198428835021,-2074.797514326380223793,-3945.366476255008819862,-5608.972641603643751296
20344.379975251613359433,-2123.613000488947363920,-4077.734947477398691262,-5494.916515516536492214
20352.616151070960768266,-2139.818873246306338842,-4121.922741325549395697,-5455.532882189318115707
20360.852326890308177099,-2155.867811112485924241,-4165.808232244266946509,-5415.748106279815146991
20385.200893943492701510,-2202.384061139625828218,-4293.747694088842763449,-5295.814896343190412153
20424.597703012896090513,-2274.645771227427303529,-4494.892728720533341402,-5094.583928003612527391
20477.320924495325016323,-2365.356121629460176337,-4752.214012888009165181,-4811.931115677273737674
20541.066300617912929738,-2465.507557945883036155,-5044.177410094963306619,-4450.897057707067688170
20613.047852559848251985,-2565.545309665781132935,-5347.137360624599750736,-4019.713770515452779364
20690.119641095461702207,-2656.691914851848650869,-5638.232212348096254573,-3533.046674426780100475
20768.913259234272118192,-2732.203197376989464829,-5898.321411573068871803,-3011.976368877227741905
20845.985047769885568414,-2788.285939893590693828,-6114.351234243822545977,-2482.614933662464864028
20917.966599711820890661,-2824.454969444120251865,-6280.579374001785254222,-1973.671387537099917608
20981.711975834408804076,-2843.237965593657008867,-6398.345105792978756654,-1513.584787809564204508
21034.435197316837729886,-2849.303014916456959327,-6474.451097158201264392,-1127.906470915347199480
21073.832006386241118889,-2848.222802598591442802,-6518.578076885774862603,-837.420950135104931178
21098.180573439425643301,-2845.154761890218651388,-6540.361305758970956958,-657.152230492242665605
21106.416749258773052134,-2843.702218924640419573,-6546.777252851619778085,-596.072486856189811988
21114.652925078124098945,-2842.040165592825815111,-6552.710864732674053812,-534.948714516572067623
21139.001492131308623357,-2835.902619585433967586,-6567.427471031769528054,-354.034942858963802337
21178.398301200712012360,-2822.106064146311837249,-6582.278836039935413282,-60.877220752331936637
21231.121522683140938170,-2796.203446152430387883,-6584.788606658324169985,331.517904709471054048
21294.866898805728851585,-2753.618858691645982617,-6561.272864001863126759,804.495204254882764872
21366.848450747664173832,-2690.930958903878490673,-6499.909471086840312637,1334.194977336980855398
21443.920239283277624054,-2607.028680143788278656,-6393.658303985501333955,1892.928276983995147020
21522.713857422088040039,-2503.863875446420024673,-6242.384682049076218391,2451.455297932077883161
21599.785645957701490261,-2386.607859734215708158,-6053.670538863412730279,2981.763909975517435669
21671.767197899636812508,-2263.168600128235084412,-5842.106817403967397695,3459.689802807627984294
21735.512574022224725923,-2143.191504871630968410,-5627.247281853723507083,3866.710345102734208922
21788.235795504653651733,-2036.784885098327094965,-5430.720136034159622795,4190.495842521749182197
21827.632604574057040736,-1953.238998661198138507,-5273.123990913284615090,4424.208575569729873678
21851.981171627241565147,-1899.948268700943344811,-5171.259405098127899691,4564.934693838471503113
21860.217347446588973980,-1881.643263272746480652,-5136.045070795369611005,4611.873912482734340301
21868.453523265936382813,-1863.199532669372047167,-5100.452078772629647574,4658.472239382497718907
21892.802090319120907225,-1807.876359061339826440,-4993.039830794295085070,4794.204003590950378566
21932.198899388524296228,-1715.910433860115972493,-4812.460755992919075652,5007.226138641578472743
21984.922120870953222038,-1588.336407376789338741,-4558.156155588489127695,5278.997501451351126889
22048.667496993541135453,-1427.723802973505371483,-4232.380327677987224888,5586.167898109415546060
22120.649048935476457700,-1238.822371404089835778,-3842.135664362114312098,5903.245812798979386571
22197.720837471089907922,-1028.864499555478687398,-3400.390502418533742457,6205.788625018403763534
22276.514455609900323907,-807.367608576771317530,-2926.129955567563229124,6473.597765933469418087
22353.586244145513774129,-585.436006847062685665,-2443.130869257048743748,6693.247183120325644268
22425.567796087449096376,-374.724006262583827720,-1977.741310525041399160,6859.336666053446606384
22489.313172210037009791,-186.324046382762958274,-1556.229526804215538505,6974.151658905147087353
22542.036393692465935601,-29.842750318522064390,-1202.331652478145770147,7045.824888587918394478
22581.433202761869324604,87.170862369592967411,-935.457455296411694690,7085.472816174806212075
22605.781769815053849015,159.428337061922775320,-769.703011521621874635,7103.993145228092544130
22614.017945634401257848,183.849324688307348197,-713.517200030439425973,7109.220361066791156190
22622.254121453748666681,208.256766668102528683,-657.278818052807878303,7113.922422327393178421
22646.602688506933191093,280.315785117782809266,-490.754172296019874011,7124.748779782046767650
22685.999497576336580096,396.507213882217229184,-220.689191581880265858,7132.521935866951025673
22738.722719058765505906,550.921478663075731674,141.229945770549932149,7124.063668432277154352
22802.468095181353419321,735.352845777661968896,578.139705866092867836,7085.046634237621219654
22874.449647123288741568,939.670291557332120647,1068.333078222074391306,7003.313567847130798327
22951.521435658902191790,1152.543672203495361828,1586.453490279716788791,6872.006917359636645415
23030.315053797712607775,1362.473052274697010944,2105.539244520490683499,6691.808472319917200366
23107.386842333326057997,1558.930852450112524821,2599.561584682712236827,6471.742583328158616496
23179.368394275261380244,1733.345985665712305490,3045.856992119031929178,6228.337218650747672655
23243.113770397849293659,1879.679420566795442937,3426.834708156548913394,5983.355052012875603396
