Time (s), X (km), Y (km), Z (km)
8624.007418890341796214,4258.288014470520465693,-1162.747567267432714289,5672.996539576460236276
8656.064201395842246711,4075.992599978888392798,-1105.888073641835717353,5816.408082826950703748
8682.578074979413941037,3921.822175996744135773,-1057.938478301814029692,5930.184016622140006803
8702.390256137774485978,3804.688029432585153700,-1021.587243574137573887,6012.287113988841156242
8714.634857484912572545,3731.493117971773699537,-998.905463534020327643,6061.766141084446644527
8718.776731185840617400,3706.598062250367547676,-991.196650692415801132,6078.282739975933509413
8722.918604886768662254,3681.634983535711853619,-983.469647542003940544,6094.687504837535925617
8735.163206233906748821,3607.443404145159547625,-960.521344407234664686,6142.527948997963903821
8754.975387392267293762,3486.178802859751158394,-923.065567327272560760,6217.840348620407894487
8781.489260975838988088,3321.614401480562264624,-872.336471958219931366,6314.528161303967863205
8813.546043481339438586,3119.323976673758807010,-810.130012625266317627,6425.067726208746535121
8849.744699687766114948,2886.788802437674803514,-738.819869861657025467,6541.376292874265345745
8888.503174618475895841,2633.336471090823579289,-661.322559705163712351,6655.723916654323147668
8928.127536935198804713,2369.855373313459494966,-580.997505833508512296,6761.552243845891098317
8966.886011865908585605,2108.283197939599631354,-501.483989193945376428,6854.068864988339555566
9003.084668072335261968,1860.923317571063535070,-426.492763501331751286,6930.520838182248553494
9035.141450577835712465,1639.681346131180362136,-359.580461735933283762,6990.110748904633510392
9061.655324161407406791,1455.324125934739413424,-303.936586740467475920,7033.589671059557076660
9081.467505319767951733,1316.844709507694915374,-262.206142885241604290,7062.625641992346572806
9093.712106666906038299,1230.980126316909490924,-236.359259987213874865,7079.088087775558051362
9097.853980367834083154,1201.890189172469490586,-227.607493242029050862,7084.399723642160097370
9101.995854068762128009,1172.778242907943194950,-218.851558527969871193,7089.581296081661093922
9114.240455415900214575,1086.591183348211188786,-192.943606741158902196,7104.138062665793768247
9134.052636574260759517,946.775332885126886140,-150.960075053866631833,7125.276409366311781923
9160.566510157832453842,759.055027996133503621,-94.679307583810626170,7148.881648431303801772
9192.623292663332904340,531.343254410046370140,-26.541744063296778933,7170.240702660451461270
9228.821948869759580703,273.522791456253003162,50.430598959210556131,7184.884097209445826593
9267.580423800469361595,-2.944058051095613582,132.765159904922001033,7189.401496895785385277
9307.204786117192270467,-285.579066941486019005,216.718230416550170503,7182.082330284121781006
9345.963261047902051359,-561.578601044627703232,298.486688490829010334,7163.259932838387612719
9382.161917254328727722,-818.546113751807638437,374.425562776029778433,7135.291813325768998766
9414.218699759829178220,-1045.167957693236076011,441.242127849826431429,7102.178905658672192658
9440.732573343400872545,-1231.750502985205230289,496.143452101298521484,7068.896010563534218818
9460.544754501761417487,-1370.577245673453717245,536.927374427478071084,7040.557425051361860824
9472.789355848899504053,-1456.093855179571392000,562.021982147291737419,7021.565745960614549404
9476.931229549827548908,-1484.968818423880975388,570.490384852949205197,7014.886803418055023940
9481.073103250755593763,-1513.816627862310497221,578.948355699635726523,7008.079259081341660931
9493.317704597893680329,-1598.935382064519899359,603.890116671032387785,6987.203316285942491959
9513.129885756254225271,-1736.113313025824936631,644.040603526262543710,6951.055853110269708850
9539.643759339825919596,-1918.546787817142558197,697.347947800551423825,6898.122564118208174477
9571.700541845326370094,-2137.187178430406220286,761.098206344642790100,6827.208203578231405118
9607.899198051753046457,-2381.251149743900896283,832.079780964861242865,6738.125351508167113934
9646.657672982462827349,-2638.879918513075153896,906.790468867205049719,6632.290778334666356386
9686.282035299185736221,-2897.895060830791408080,981.669030626983953880,6513.091840745989429706
9725.040510229895517114,-3146.563546081082677119,1053.323582447259241235,6385.929257379030786979
9761.239166436322193476,-3374.268764109193398326,1118.725577895619153423,6257.907805681757963612
9793.295948941822643974,-3571.997224754966737237,1175.343270240008678229,6137.216694988173003367
9819.809822525394338300,-3732.591319628410019504,1221.201707970278903304,6032.298721904232479574
9839.622003683754883241,-3850.775139584323369490,1254.873735988632461158,5950.938949633844458731
9851.866605030892969808,-3923.014758276639895485,1275.422712979741390882,5899.406229531179633341
9856.008478731821014662,-3947.309366861094531487,1282.327688443793249462,5881.760470757890288951
9860.150352432747240528,-3971.531834730793434574,1289.209228188110273550,5864.006942497918316803
9872.394953779885327094,-4042.714453254705404106,1309.414826825996442494,5810.895192217438307125
9892.207134938245872036,-4156.517792097572055354,1341.663806416131819788,5722.991511906358027773
9918.721008521817566361,-4306.088782049993824330,1383.941264606015693062,5601.606355345536940149
9950.777791027318016859,-4482.612153842979751062,1433.670244441661452584,5449.237408605642485782
9986.976447233744693222,-4676.034621781033820298,1487.935098526591445989,5270.001668480235821335
10025.734922164454474114,-4875.893317459182071616,1543.733228376590204789,5069.923120676083271974
10065.359284481177382986,-5072.149662489258844289,1598.223860474991624869,4856.969986415511812083
10104.117759411887163878,-5255.913554882722564798,1648.938660563150733651,4640.789864091322669992
10140.316415618313840241,-5419.951801586205874628,1693.922898098405312339,4432.157557650639319036
10172.373198123814290739,-5558.912351355246755702,1731.788157413681346952,4242.210037310154802981
10198.887071707385985064,-5669.254582590884638194,1761.675729272433954975,4081.579703122180490027
10218.699252865746530006,-5748.939932130509987473,1783.148990165043869638,3959.543776049848020193
10230.943854212884616572,-5796.988517966150538996,1796.048007666173589314,3883.288335864341661363
10235.085727913812661427,-5813.032337299535356578,1800.346428256267245160,3857.352746674999252718
10239.227601614740706282,-5828.969939285773762094,1804.611952414602455974,3831.346495369124113495
10251.472202961878792848,-5875.462236948414101789,1817.028973996764079857,3754.055719412376220134
10271.284384120239337790,-5948.697930701599034364,1836.504720630070551124,3627.729095869820412190
10297.798257703811032115,-6042.810181323601682379,1861.365726693383976453,3456.301604826152470196
10329.855040209311482613,-6150.549302368782264239,1889.561437755123051829,3245.583701022582317819
10366.053696415738158976,-6264.111428055233773193,1918.912778605008043087,3003.371578092759591527
10404.812171346447939868,-6376.010923201754849288,1947.370539819976784202,2739.382736166272025002
10444.436533663170848740,-6479.866215096204541624,1973.243738923003547825,2464.958400098405036260
10483.195008593880629633,-6570.973500478285131976,1995.360568264905396063,2192.530993308216238802
10519.393664800307305995,-6646.575511501730034070,2013.135335594314483387,1934.912585306026130638
10551.450447305807756493,-6705.789230369423421507,2026.532407528095291127,1704.500260305415849871
10577.964320889379450819,-6749.224261751933227060,2035.938536743885833857,1512.504814838740912819
10597.776502047739995760,-6778.385285341627422895,2041.972961705679153965,1368.289791369094928086
10610.021103394878082327,-6794.992463004370620183,2045.276004554846167593,1278.869577978475490454
10614.162977095806127181,-6800.364709168014087481,2046.319442241774368085,1248.575160959817139883
10618.304850796734172036,-6805.612779933029742097,2047.325513913279564804,1218.257886944784559091
10630.549452143872258603,-6820.400549570620569284,2050.081072883366687165,1128.502774423178834695
10650.361633302232803544,-6842.021483615260876832,2053.846585324790794402,982.899838891758008685
10676.875506885804497870,-6866.482570750963532191,2057.543203455462389684,787.411805015833351717
10708.932289391304948367,-6889.196389958611689508,2059.956969467036287824,550.280697978313014573
10745.130945597731624730,-6905.788668655221954396,2059.974914716737202980,281.799579285286199593
10783.889420528441405622,-6912.882341143006669881,2056.810901536539404333,-6.094175955216229568
10823.513782845164314494,-6908.716071065330652345,2050.178910030618226301,-300.406019176864390374
10862.272257775874095387,-6893.480406676239908847,2040.379891796929086922,-587.803419842330754364
10898.470913982300771750,-6869.306198696564024431,2028.284358072001396067,-855.378613996500803296
10930.527696487801222247,-6839.907052020572336914,2015.213108380494304583,-1091.352152090537401818
10957.041570071372916573,-6809.944141224032136961,2002.737992386013274881,-1285.631881960757255001
10976.853751229733461514,-6784.231673304308060324,1992.438685778938179283,-1430.184434197668224442
10989.098352576871548081,-6766.924661142025797744,1985.657479892850460601,-1519.227589444362592985
10993.240226277799592935,-6760.826178075475581863,1983.291992719857944394,-1549.293214206762058893
10997.382099978727637790,-6754.604436481238735723,1980.890347591489216938,-1579.330521729777956352
11009.626701325865724357,-6735.491449926055793185,1973.579358137304780030,-1667.958775486824151812
11029.438882484226269298,-6702.294559110373484145,1961.084491836677216270,-1810.791879231074744894
11055.952756067797963624,-6653.497743178486416582,1943.084437855123042027,-2000.744837227645120947
11088.009538573298414121,-6587.867923420738407003,1919.384892251711107747,-2228.395279420779843349
11124.208194779725090484,-6505.118786225128133083,1890.106343818911682320,-2482.515146397753596830
11162.966669710434871376,-6406.487572899745828181,1855.843127175445488319,-2750.757355926738000562
11202.591032027157780249,-6295.092740869272347481,1817.755438964281211156,-3020.442736008293195482
11241.349506957867561141,-6175.982145391848462168,1777.569097006104129832,-3279.356245235114784009
11277.548163164294237504,-6055.843650303356298537,1737.476647923832160814,-3516.445072923599127535
11309.604945669794688001,-5942.417346986547272536,1699.953196966933091971,-3722.324799182375954842
11336.118819253366382327,-5843.703721965862314391,1667.515971307245536082,-3889.542240089958795579
11355.931000411726927268,-5767.092809468786072102,1642.464685978774923569,-4012.602452513210664620
11368.175601758865013835,-5718.542294579081499251,1626.639621068168025886,-4087.823830307867410738
11372.317475459793058690,-5701.913364651394658722,1621.227953255324109705,-4113.121424612502778473
11376.459349160719284555,-5685.180711468335175596,1615.786793755995859101,-4138.344007256768236402
11388.703950507857371122,-5635.110450970837518980,1599.529618784311423951,-4212.466320354508752644
11408.516131666217916063,-5552.201311037614686938,1572.687554931170552663,-4330.971732287556733354
11435.030005249789610389,-5437.638665927685906354,1535.743966872006467383,-4486.727457391878488124
11467.086787755290060886,-5293.723399614537811431,1489.551562140936312062,-4670.558537185434943240
11503.285443961716737249,-5124.291903373797140375,1435.443571930518601221,-4872.001356598410893639
11542.043918892426518141,-4934.999079086932397331,1375.302188982178449805,-5080.165286010862473631
11581.668281209149427013,-4733.362148680667814915,1311.555732835357503063,-5284.599647338976865285
11620.426756139859207906,-4528.514852122088086617,1247.091727259111848980,-5476.046436520083261712
11656.625412346285884269,-4330.685117758394881093,1185.091794716676758981,-5646.968822234665822180
11688.682194851786334766,-4150.466508857110056852,1128.810583239821880852,-5791.784592674684063240
11715.196068435358029092,-3997.989322949105371663,1081.330412757309659355,-5906.794613925234443741
11735.008249593718574033,-3882.104263337686916202,1045.324210786046933208,-5989.862685096400127804
