Time (s), X (km), Y (km), Z (km)
4230.279162539099161222,-706.865085152016490611,-2718.527475550124108850,6574.803131993547140155
4249.977567073801765218,-650.246048809300646099,-2594.679281005105622171,6630.252693803842703346
4269.245514207705127774,-594.599004524623978796,-2472.479263102920413075,6681.780582571293052752
4287.240902193188958336,-542.410237356185916724,-2357.448725095070585667,6727.466393691203847993
4303.177246223835936689,-496.033090580293446692,-2254.886550933174476086,6765.944805884071683977
4316.358051594443168142,-457.571043847312921571,-2169.587160007672537176,6796.356735689601919148
4326.207253861794015393,-428.773972717123342591,-2105.580079365922756551,6818.242736185908142943
4332.294395625090146495,-410.953624952128393488,-2065.910186193702429591,6831.409088231877831277
4334.353439579926998704,-404.921913706008581357,-2052.472503849633540085,6835.800398343228152953
4336.412483534763850912,-398.888338064395156835,-2039.025371237738909258,6840.160152399417711422
4342.499625298059982015,-381.040672832589280006,-1999.217011000809179677,6852.864139318029629067
4352.348827565410829266,-352.130381334702633467,-1934.636037788260182424,6872.833814940342563204
4365.529632936018060718,-313.383355755343018245,-1847.892143332422165258,6898.422303439816460013
4381.465976966665039072,-266.457716596820773702,-1742.549766451958021207,6927.617155503976391628
4399.461364952148869634,-213.381408000698229444,-1623.020453249359889014,6958.280824414978269488
4418.729312086052232189,-156.469062290836973261,-1494.406872523156380339,6988.392821359913796186
4438.427716620754836185,-98.220223416150929552,-1362.297538605890622421,7016.257208422990515828
4457.695663754658198741,-41.204045720033263933,-1232.519332226272126718,7040.644929569505620748
4475.691051740142029303,12.061936469764532376,-1110.862549613019837125,7060.851826555212028325
4491.627395770789007656,59.230245183616261784,-1002.798263662401041074,7076.668157968888408504
4504.808201141396239109,98.230947344114156294,-913.208985450991349353,7088.271226078140898608
4514.657403408747086360,127.362069787735435966,-846.151032389746433182,7096.066227664407051634
4520.744545172043217462,145.359579630197458755,-804.661913744022058381,7100.509068293842574349
4522.803589126880069671,151.446151243458643876,-790.620341282666231564,7101.947072576745995320
4524.862633081717831374,157.532025488778799627,-776.575128232006136386,7103.352289332341570116
4530.949774845013962477,175.519317365572987910,-735.032667006679730548,7107.314721074631052034
4540.798977112364809727,204.608090232418817322,-667.753629649197137041,7113.118613295077921066
4553.979782482972041180,243.502196970862769376,-577.607876979710454179,7119.710004972853312211
4569.916126513619019534,290.465342469252846058,-468.472560874383816554,7125.880482495626893069
4587.911514499102850095,343.399336456060609635,-345.082704178720632626,7130.478987486162623100
4607.179461633006212651,399.942215017189937498,-212.833805896306330396,7132.615033376685460098
4626.877866167708816647,457.581394752576215978,-77.542075021622622444,7131.817675397975108353
4646.145813301612179202,513.774599317782758590,54.825228459586469398,7128.121975660596945090
4664.141201287096009764,566.069826072869091149,178.431374087383119331,7122.067389206520601874
4680.077545317742988118,612.215718919878327142,287.843400143122380541,7114.608172650947381044
4693.258350688350219571,650.255492027530181076,378.278400087066074775,7106.951576524796109879
4703.107552955701066821,678.600539025764646794,445.809222046321337984,7100.352223069476167439
4709.194694718997197924,696.083171179242981452,487.522525413666699023,7095.898410924557538237
4711.253738673834050132,701.990559950646911602,501.628159524515467638,7094.327023990119414520
4713.312782628670902341,707.894715095005722105,515.731482951267935277,7092.722873001728657982
4719.399924391967033444,725.329967543302245758,557.410929736192883865,7087.788995909459117684
4729.249126659317880694,753.478643834090235032,624.801428958227006660,7079.199958670176783926
4742.429932029925112147,791.024145663884610258,714.883230804035520123,7066.535274940970339230
4758.366276060572090501,836.218722904531659879,823.615457057639105187,7049.437114243299220107
4776.361664046055921062,886.974573175824389182,946.121565998567348288,7027.785323509588124580
4795.629611179959283618,940.973187184246398829,1076.920585593011310266,7001.853912375014260761
4815.328015714661887614,995.785541792161438934,1210.192173935624850856,6972.415396886693997658
4834.595962848565250169,1048.994012905104227684,1340.058114615886552201,6940.768066028240355081
4852.591350834049080731,1098.306471306999355875,1460.859717613121574686,6908.674773589757023728
4868.527694864696059085,1141.654345932352498494,1567.411155702232463227,6878.217640143373500905
4881.708500235303290538,1177.269360323925411649,1655.213213552523484395,6851.587983887080554268
4891.557702502654137788,1203.737487284198778070,1720.619113476633174287,6830.842083992965854122
4897.644844265950268891,1220.032394994888363726,1760.951894999691830890,6817.659152376165366150
4899.703888220787121099,1225.533239273126582702,1774.578936094395430700,6813.137529279580121511
4901.762932175623973308,1231.028434826462671481,1788.197797804029505642,6808.584421466644926113
4907.850073938920104410,1247.240576372505074687,1828.410733452509703056,6794.940170004339961451
4917.699276206270951661,1273.365669388114383764,1893.319918127067467140,6772.282277764928949182
4930.880081576878183114,1308.117256972525410674,1979.871727559634564386,6740.840087001359279384
4946.816425607525161467,1349.803310470416818134,2084.016831816908052133,6701.120392353246643324
4964.811813593008992029,1396.426689377485217847,2200.924607863918026851,6654.038956179168962990
4984.079760726912354585,1445.801523315481517784,2325.239358231810001598,6601.024243433204901521
5003.778165261614958581,1495.675836751988299511,2451.360508673394178913,6544.063108379954428528
5023.046112395518321136,1543.849767741624873452,2573.725138110726220475,6485.667779251411047881
5041.041500381002151698,1588.279402647481674649,2687.070534445148041414,6428.757363643033386325
5056.977844411649130052,1627.158744468144050188,2786.657862551662219630,6376.462383030158889596
5070.158649782256361505,1658.976286604383403755,2868.445108804363371746,6331.874479518506632303
5080.007852049607208755,1682.547207355973569065,2929.206592361478215025,6297.772929995468075504
5086.094993812903339858,1697.026206091389667563,2966.605085305788634287,6276.363580457955322345
5088.154037767740192066,1701.908433775960929779,2979.228550296072171477,6269.064165057827267447
5090.213081722577044275,1706.782810739490287233,2991.838272424508431868,6261.735756049065457773
5096.300223485873175377,1721.146779259493541758,3029.035402412358052970,6239.901586848982333322
5106.149425753224022628,1744.240944079430391866,3088.962313947274196835,6204.039324442479482968
5119.330231123831254081,1774.858477867020610574,3168.648917531833831163,6155.019663045068227802
5135.266575154478232434,1811.428189465209925402,3264.193180070497874112,6094.195001358924855595
5153.261963139962062996,1852.120499489815756533,3370.996284791856851371,6023.482372037835375522
5172.529910273865425552,1894.966399144309889380,3484.034023528924990387,5945.410399905524172937
5192.228314808568029548,1937.977799118657912913,3598.141382837092351110,5863.104524598807984148
5211.496261942471392103,1979.257504939030241076,3708.285246023681793304,5780.194916952112180297
5229.491649927955222665,2017.088781935004135448,3809.801980610885038914,5700.645203987138302182
5245.427993958602201019,2049.998049803035883087,3898.582782700023926736,5628.514318887844638084
5258.608799329209432472,2076.789084341422039870,3971.199092624482545943,5567.675599571435668622
5268.458001596560279722,2096.552178133222241740,4024.971114292980018945,5521.524586586603618343
5274.545143359856410825,2108.655840798275221459,4057.991825402458744065,5492.708993329435543274
5276.604187314693263033,2112.730806788212703395,4069.124456740645655373,5482.911443530678297975
5278.663231269531024736,2116.796018461407129507,4080.238301241944100184,5473.088513909629909904
5284.750373032827155839,2128.756759082128610316,4112.983744155061685888,5443.901050865179058746
5294.599575300178003090,2147.927496200152290839,4165.614885356072591094,5396.208782031428199844
5307.780380670785234543,2173.227553036691006128,4235.359567638340195117,5331.490685889666565345
5323.716724701432212896,2203.267172378358282003,4318.613414704303977487,5251.893281333957929746
5341.712112686916043458,2236.454943211037516448,4411.186728343919639883,5160.261723968078513280
5360.980059820819406013,2271.114765825057020265,4508.580637835925699619,5060.128112101048827753
5380.678464355522010010,2305.599290575411487225,4606.265127762831070868,4955.636742047901861952
5399.946411489425372565,2338.387402826499510411,4699.931394499230918882,4851.396437513694763766
5417.941799474909203127,2368.156046137957218889,4785.695271999370561389,4752.263046308182310895
5433.878143505556181481,2393.821198720762822632,4860.237050461319995520,4663.067764786066618399
5447.058948876163412933,2414.548354304600707110,4920.874459884332281945,4588.316468147846535430
5456.908151143514260184,2429.738267734866440151,4965.577488461042776180,4531.890095931239557103
5462.995292906810391287,2438.997816889722798805,4992.943300163547064585,4496.776123548794203089
5465.054336861647243495,2442.107688969158971304,5002.154511515297599544,4484.857149868579654139
5467.113380816484095703,2445.206276966081986757,5011.342609748490758648,4472.917399661369927344
5473.200522579780226806,2454.300489675593325956,5038.369763798705207591,4437.499005827137807501
5483.049724847131074057,2468.805147560303794307,5081.669187461039655318,4379.810925150131879491
5496.230530217738305510,2487.807497643230362883,5138.773687335268732568,4301.883880624622179312
5512.166874248385283863,2510.152963708480001515,5206.515768044409014692,4206.576339697423463804
5530.162262233869114425,2534.549887385559031827,5281.276772055381115933,4097.552499713916404289
5549.430209367772476980,2559.679987371307561261,5359.257147152165089210,3979.212307241470625740
5569.128613902475080977,2584.300501854324011219,5436.737180877839819004,3856.559550052932536346
5588.396561036378443532,2607.325402896376090212,5510.299242448599216004,3735.004237858885971946
5606.391949021862274094,2627.876681854502294300,5576.989147667786710372,3620.107236201600244385
5622.328293052509252448,2645.302001329638642346,5634.405000186015058716,3517.285559131023546797
5635.509098423116483900,2659.161029964937824843,5680.714875543241760170,3431.503578718651624513
5645.358300690467331151,2669.188309873357411561,5714.617329663698001241,3366.977628863200152409
5651.445442453763462254,2675.244399377997524425,5735.268171281771174108,3326.919417611048629624
5653.504486408600314462,2677.268485070846054441,5742.201139225092447305,3313.338692160223217797
5655.563530363437166670,2679.280192843199529307,5749.107559024428155681,3299.742608422822740977
5661.650672126733297773,2685.154918795201865578,5769.369412384271527117,3259.459364766576982220
5671.499874394084145024,2694.430517150799914816,5801.659661067459637707,3194.000743249578590621
5684.680679764691376477,2706.397545394529061014,5843.911576588739080762,3105.871208420054244925
5700.617023795338354830,2720.181387076399460057,5893.517191312696922978,2998.531271691581423511
5718.612411780822185392,2734.840254592008477630,5947.569055138518706372,2876.323131894141624798
5737.880358914725547947,2749.464861560858025769,6003.114162448574461450,2744.345028682992051472
5757.578763449428151944,2763.265302560726468073,6057.387285353629522433,2608.267201735552589525
5776.846710583331514499,2775.632835767557025974,6107.994468678792145511,2474.091922173074635793
5794.842098568815345061,2786.168627598939110612,6153.026052998945488071,2347.870130508237707545
5810.778442599462323415,2794.677383687730525708,6191.091071189074682479,2235.395119011083806981
5823.959247970069554867,2801.130061548670255434,6221.278935482855558803,2141.897611208989474108
5833.808450237420402118,2805.605301042430710368,6243.067170365945457888,2071.766068788916527410
5839.895592000716533221,2808.222749578245839075,6256.202894759669106861,2028.312027629437579890
