Time (s), X (km), Y (km), Z (km)
78682.608373676950577646,-15861.903069880516341073,-22300.785626580513053341,12616.350688818602066021
78808.899407467033597641,-15644.203315842587471707,-22349.323497583995049354,12196.387624732635231339
78900.044494279747596011,-15484.774755943355557974,-22381.053743304102681577,11891.490499221043137368
78955.108362185404985212,-15387.511135287448269082,-22398.855865239806007594,11706.562618831614599912
78973.525981385959312320,-15354.818616876422311179,-22404.577682057009951677,11644.586397308416053420
78991.943600586528191343,-15322.045655548068680218,-22410.182122541977150831,11582.549161431472384720
79047.007468492185580544,-15223.581984527525492013,-22426.233178307589696487,11396.711095777980517596
79138.152555304899578914,-15059.006687532535579521,-22450.452619940177100943,11087.911015551228047116
79264.443589094982598908,-14827.663084080297267064,-22479.072593636676174356,10657.606188457295502303
79424.584652956647914834,-14528.726106095909926808,-22506.881667570374702336,10107.959819447916743229
79616.932482869218802080,-14161.296833125918055885,-22527.293898850686673541,9441.960696264417492785
79839.513329809575225227,-13724.524366593392187497,-22532.445745256969530601,8663.571959273825996206
80090.043213088094489649,-13217.755193794264414464,-22513.327337111459200969,7777.904729575165220012
80365.951357081255991943,-12640.710020067685036338,-22459.956525021294510225,6791.410701369195521693
80664.406570868319249712,-11993.687594575158072985,-22361.606207150780392112,5712.085547931906148733
80982.346300081364461221,-11277.794099074382756953,-22207.097587014497548807,4549.671799881627521245
81316.508052857505390421,-10495.194877062796876999,-21985.173891119582549436,3315.845367510231881170
81663.462877420141012408,-9649.382193952560555772,-21684.970015703951503383,2024.363747488770286509
82019.650547764365910552,-8745.447777598599714111,-21296.592379100577090867,691.146015558104295451
82381.416096393528277986,-7790.341550415593701473,-20811.818030302743864013,-665.754678711250107881
82745.047319231685833074,-6793.088003206399662304,-20224.910151834585121833,-2026.334786676597332189
83106.812867860848200507,-5764.919736566556821344,-19533.525458439216890838,-3369.034981382109890546
83463.000538205073098652,-4719.276211624321149429,-18739.655431071525526932,-4671.397525499318362563
83809.955362767708720639,-3671.609740943077667907,-17850.498963630143407499,-5911.017981882003368810
84144.117115543849649839,-2638.947999531643290538,-16879.116866477481380571,-7066.777191349535314657
84462.056844756894861348,-1639.191383842324739817,-15844.686576767109727371,-8120.265544627239250985
84760.512058543958119117,-690.178415528913660637,-14772.184147935644432437,-9057.220251513506809715
85036.420202537119621411,191.374838868493100108,-13691.392943954349902924,-9868.717492498702995363
85286.950085815638885833,990.888790819024507073,-12635.275114015397775802,-10551.838293094928303617
85509.530932755995308980,1696.688687236214491350,-11637.905965513269620715,-11109.594006770930718631
85701.878762668566196226,2300.366076662588511681,-10732.295460261888365494,-11550.050955788899955223
85862.019826530231512152,2796.669547484278609772,-9948.443335118901813985,-11884.782187188964599045
85988.310860320314532146,3182.981051653825034009,-9311.880280744280753424,-12126.922100036792471656
86079.455947133028530516,3458.529668675642824383,-8842.781976714029951836,-12289.153959705301531358
86134.519815038685919717,3623.535871193399998447,-8555.579928660037694499,-12381.920038609063340118
86152.937434239240246825,3678.466611204494256526,-8458.892347635350233759,-12412.051349033756196150
86171.355053439794573933,3733.262945095768827741,-8361.895694481427199207,-12441.728892334582269541
86226.418921345451963134,3896.264037220266800432,-8070.083809855697836610,-12527.726230483009203454
86317.564008158165961504,4163.212464569237454270,-7581.234367366184415005,-12660.940726513957997668
86443.855041948248981498,4526.719502181409552577,-6892.463183736204882734,-12826.252077733492114930
86603.996105809914297424,4975.897993899662651529,-6001.469927660582470708,-13002.738254170504660578
86796.343935722485184669,5496.007740494284917077,-4908.268576359439066437,-13164.251324411990935914
87018.924782662841607817,6068.294641636388405459,-3617.283384672331521870,-13280.591871827171416953
87269.454665941360872239,6670.254231704702760908,-2139.524551375930514041,-13319.492352334606039221
87545.362809934522374533,7276.540924442301729869,-494.358670595541866533,-13249.464439804243738763
87843.818023721585632302,7860.625277760878816480,1289.737605747278166746,-13043.265808781667146832
88161.757752934630843811,8397.061871112329754396,3175.960500854331712617,-12681.380090146612928947
88495.919505710771773010,8863.949703707701701205,5121.629525259695583372,-12154.676437308946333360
88842.874330273407394998,9245.004565708833979443,7081.866272912157910469,-11465.524048156114076846
89199.062000617632293142,9530.746854920267651323,9013.611134228185619577,-10627.100899112519982737
89560.827549246794660576,9718.612137449079455109,10879.023169686763139907,-9661.220245695802077535
89924.458772084952215664,9812.140273869872544310,12647.641431115618615877,-8595.384997830704378430
90286.224320714114583097,9819.612819669191594585,14297.178255993405400659,-7459.816538084435705969
90642.411991058339481242,9752.530635222932687611,15813.199168925360936555,-6284.976137996679426578
90989.366815620975103229,9624.216268565722202766,17188.103612984745268477,-5099.795232027103338623
91323.528568397116032429,9448.684613716033709352,18419.794990630805841647,-3930.598374604628588713
91641.468297610161243938,9239.813770684444534709,19510.316001118979329476,-2800.583114180131360627
91939.923511397224501707,9010.784130666130295140,20464.605188500754593406,-1729.691333778710941260
92215.831655390386004001,8773.728909949486478581,21289.439963566201186040,-734.725805761242440894
92466.361538668905268423,8539.537871170303333201,21992.576150514185428619,170.398428499343026488
92688.942385609261691570,8317.764866145622363547,22582.066614612529519945,974.343287426583515298
92881.290215521832578816,8116.601359054894601286,23065.731522550300724106,1668.025494710910152207
93041.431279383497894742,7942.888612318363811937,23450.752148477833543438,2244.311931176304824476
93167.722313173580914736,7802.149551378262913204,23743.363672897707147058,2697.749059407888125861
93258.867399986294913106,7698.627447980915349035,23948.627267583331558853,3024.335501011764790746
93313.931267891952302307,7635.322884193335994496,24070.266556601218326250,3221.342520825030987908
93332.348887092506629415,7614.023467272918423987,24110.557777624533628114,3287.184787272574340022
93350.766506293060956523,7592.661935840905243822,24150.652307600001222454,3353.000232197493915010
93405.830374198718345724,7528.430684957231278531,24269.357324916829384165,3549.607215844500842650
93496.975461011432344094,7420.932948584785663115,24462.035925846150348661,3874.479872395233542193
93623.266494801515364088,7269.644492966086545493,24721.280418769281823188,4323.388549531948228832
93783.407558663180680014,7074.096223594046932703,25037.362847060121566756,4890.389686844001516874
93975.755388575751567259,6834.088713947514406755,25398.808719293494505109,5567.844890462951298105
94198.336235516107990406,6549.907460864291351754,25793.044713373670674628,6346.490249668167052732
94448.866118794627254829,6222.510083447694341885,26207.067485439900337951,7215.570128282372024842
94724.774262787788757123,5853.663534730666469841,26628.083291822847968433,8163.039301732463172812
95023.229476574852014892,5446.018735027888396871,27044.076198283706617076,9175.826359957522072364
95341.169205787897226401,5003.119707329738957924,27444.274487971964845201,10240.142385024990289821
95675.330958564038155600,4529.352519554478931241,27819.498239456985174911,11341.813629318286984926
96022.285783126673777588,4029.845061710284426226,28162.383750667242566124,12466.615618128444111790
96378.473453470898675732,3510.331633310406687087,28467.490918437273649033,13600.588141268894105451
96740.239002100061043166,2976.996819417711776623,28731.307022861161385663,14730.314819426976100658
97103.870224938218598254,2436.311855871663283324,28952.164534266426926479,15843.156102067887331941
97465.635773567380965687,1894.874362263633884140,29130.092009796615457162,16927.429682413439877564
97821.823443911605863832,1359.259589860497953850,29266.616586699339677580,17972.536770161859749351
98168.778268474241485819,835.888644524950109371,29364.534754138625430642,18969.036157689308311092
98502.940021250382415019,330.916768960720389714,29427.665630049446917837,19908.670519137915107422
98820.879750463427626528,-149.857178705270143837,29460.598351698732585646,20784.351012257840920938
99119.334964250490884297,-601.060415798881763294,29468.442706727160839364,21590.107189551425108220
99395.243108243652386591,-1017.796559110201997100,29456.589945304196589859,22321.009649716404965147
99645.772991522171651013,-1395.678800497380734669,29430.488884858787059784,22973.072924922471429454
99868.353838462528074160,-1730.848627489725913620,29395.440946655970037682,23543.145916328201565193
100060.701668375098961405,-2019.983031735456506794,29356.416615935060690390,24028.796833272135700099
100220.842732236764277332,-2260.293214187991907238,29317.894949144640122540,24428.199103938524785917
100347.133766026847297326,-2449.517709505486436683,29283.727116165733605158,24740.024129222452756949
100438.278852839561295696,-2585.912635991071056196,29257.024519305483408971,24963.346057378894329304
100493.342720745218684897,-2668.241449628393638704,29240.071736716789018828,25097.562970784088975051
100511.760339945773012005,-2695.766158003432337864,29234.264363162041263422,25142.338004565237497445
100530.177959146341891028,-2723.284555089532659622,29228.388546522986871423,25187.054170089810213540
100585.241827051999280229,-2805.519221321767872723,29210.414719523596431827,25320.392887354697450064
100676.386913864713278599,-2941.510469949878824991,29179.332930541830137372,25539.948492677220201585
100802.677947654796298593,-3129.665600073381483526,29133.554651662689138902,25841.789547055206639925
100962.819011516461614519,-3367.770640121365886444,29071.046286174067063257,26220.572659592082345625
101155.166841429032501765,-3653.009571578625127586,28989.499989313673722791,26669.695569070692727109
101377.747688369388924912,-3981.993035948706165073,28886.528018561544740805,27181.483435434056445956
101628.277571647908189334,-4350.798191777692409232,28759.865743574297084706,27747.400940056752006058
101904.185715641069691628,-4755.020666075096414716,28607.568835933387163095,28358.281783883947355207
102202.640929428132949397,-5189.838572908674905193,28428.191804448881157441,29004.566595441800018307
102520.580658641178160906,-5650.087519283278197690,28220.937591189598606434,29676.540169382722524460
102854.742411417319090106,-6130.344545148435827286,27985.770991780569602270,30364.559353274500608677
103201.697235979954712093,-6625.018175031035752909,27723.491823993055731989,31059.263737185927311657
103557.884906324179610237,-7128.441267654247894825,27435.766724350829463219,31751.762488300188124413
