Time (s), X (km), Y (km), Z (km)
4230.279162539099161222,-706.900819873597129117,-2718.605678764920412505,6574.768274645452947880
4249.977567073801765218,-650.282190860071750649,-2594.758684446625920828,6630.219362848826676782
4269.245514207705127774,-594.635525517684413899,-2472.559801615270771435,6681.748786839342756139
4287.240902193188958336,-542.447074125777362497,-2357.530242894425555278,6727.436085508050382487
4303.177246223835936689,-496.070189235571717745,-2254.968899012941164983,6765.915844282780199137
4316.358051594443168142,-457.608324471554453794,-2169.670119486771909578,6796.328924603936684434
4326.207253861794015393,-428.811396183509657476,-2105.663511718723384547,6818.215784242042900587
4332.294395625090146495,-410.991145247572262633,-2065.993930195198117872,6831.382663232706363488
4334.353439579926998704,-404.959448524143795112,-2052.556312717918444832,6835.774165294308659213
4336.412483534763850912,-398.925887234587889907,-2039.109244598155783024,6840.134111459075938910
4342.499625298059982015,-381.078276250147041537,-1999.301101429468644710,6852.838658185408348800
4352.348827565410829266,-352.168107346465035334,-1934.720557548714850782,6872.809217515148702660
4365.529632936018060718,-313.421304997537106374,-1847.977371261855068951,6898.398856654798692034
4381.465976966665039072,-266.495937655620878104,-1742.635857388950853419,6927.595114204934361624
4399.461364952148869634,-213.419839657696172708,-1623.107304825826304295,6958.260445234179314866
4418.729312086052232189,-156.507716331243472041,-1494.494534136498486987,6988.374239890255012142
4438.427716620754836185,-98.259052809949480434,-1362.385913228731851632,7016.240507293450718862
4457.695663754658198741,-41.243088312322335298,-1232.608501666643178396,7040.630065570026999922
4475.691051740142029303,12.022729658692696830,-1110.952384483914784141,7060.838709177889541024
4491.627395770789007656,59.190913092911671356,-1002.888643701410728681,7076.656606849299350870
4504.808201141396239109,98.191542691336209714,-913.299746376035386675,7088.260987896336700942
4514.657403408747086360,127.322609018530386038,-846.242082947851031349,7096.056974153323608334
4520.744545172043217462,145.320122988866984315,-804.753054110782386488,7100.500434647873589711
4522.803589126880069671,151.406697444103087946,-790.711508703037679879,7101.938649012404312089
4524.862633081717831374,157.492575411750834746,-776.666320677496742064,7103.344076073037285823
4530.949774845013962477,175.479874216281331201,-735.123942864415198528,7107.307128736318190931
4540.798977112364809727,204.568637012513988793,-667.845089821340479830,7113.112022199325110705
4553.979782482972041180,243.462687491788386751,-577.699683583527757946,7119.704750358509954822
4569.916126513619019534,290.425745760506572424,-468.564832558063073975,7125.876851116111538431
4587.911514499102850095,343.359645993362676109,-345.175492460517432391,7130.477205011244222987
4607.179461633006212651,399.902441886808674099,-212.927108925571786813,7132.615250258836567809
4626.877866167708816647,457.541580193230402074,-77.635806340041710882,7131.819955474495145609
4646.145813301612179202,513.734786897461503941,54.731176005021708875,7128.126287865847189096
4664.141201287096009764,566.030006887082208777,178.336998806409724239,7122.073613969494545017
4680.077545317742988118,612.175929827998970723,287.748822569969547658,7114.616097509439896385
4693.258350688350219571,650.215733898724693063,378.183668442194516501,7106.960913728888954211
4703.107552955701066821,678.560841025345212074,445.714462717172864359,7100.362611272907088278
4709.194694718997197924,696.043519665318740408,487.427771055966843505,7095.909447348033609160
4711.253738673834050132,701.950927255993292420,501.533414215674270054,7094.338278994006032008
4713.312782628670902341,707.855101405502182388,515.636747130020467011,7092.734346568380715325
4719.399924391967033444,725.290398605810196386,557.316194598018228135,7087.801119071036737296
4729.249126659317880694,753.439113919072951830,624.706614706266691428,7079.213144889891736966
4742.429932029925112147,790.984612130302139121,714.788175595820234776,7066.549909568613657029
4758.366276060572090501,836.179189884180686931,823.520119736637525421,7049.453514066040042962
4776.361664046055921062,886.935111315430162904,946.026077157293343589,7027.803707038026914233
4795.629611179959283618,940.933770577983068506,1076.824856327223187691,7001.874455012793077913
4815.328015714661887614,995.746288831675201436,1210.096480346222278968,6972.438108124769314600
4834.595962848565250169,1048.954910568868626797,1339.962430370040692651,6940.792919653046737949
4852.591350834049080731,1098.267556860920421968,1460.764155212537161788,6908.701613116028056538
4868.527694864696059085,1141.615593590210664843,1567.315688949997820600,6878.246252036871737801
4881.708500235303290538,1177.230732997709310439,1655.117802149884255414,6851.618077360330062220
4891.557702502654137788,1203.699009291828360801,1720.523880660914528562,6830.873246525972717791
4897.644844265950268891,1219.994022369294725650,1760.856804742065833125,6817.690966096708507393
4899.703888220787121099,1225.494904394592367680,1774.483899258596011350,6813.169561636356775125
4901.762932175623973308,1230.990138635615721796,1788.102816716992265356,6808.616671704362488526
4907.850073938920104410,1247.202389294755221272,1828.315904121996936738,6794.973068850155868859
4917.699276206270951661,1273.327650848778830550,1893.225314315544210331,6772.316233829320481163
4930.880081576878183114,1308.079422286945828091,1979.777321212470724276,6740.875498790130222915
4946.816425607525161467,1349.765664892091763249,2083.922579657639289508,6701.157606196879896743
4964.811813593008992029,1396.389290205503357356,2200.830609283276317001,6654.078189933495195874
4984.079760726912354585,1445.764425084825688828,2325.145721476761536906,6601.065619383963166911
5003.778165261614958581,1495.639045055107544613,2451.267235887964488938,6544.106694822110512177
5023.046112395518321136,1543.813274973858824524,2573.632215553740024916,6485.713550647356896661
5041.041500381002151698,1588.243205266949416909,2686.977976818116530922,6428.805176631438371260
5056.977844411649130052,1627.122854071438268875,2786.565741586412059405,6376.511960135156186880
5070.158649782256361505,1658.940610015679567368,2868.353244280255239573,6331.925582307143486105
5080.007852049607208755,1682.511701449287784271,2929.114946129343024950,6297.825166150881159410
5086.094993812903339858,1696.990851461050624494,2966.513691622129499592,6276.416453130711488484
5088.154037767740192066,1701.873133454384742436,2979.137250120270437037,6269.117248537418163323
5090.213081722577044275,1706.747564896438234427,2991.747066189881024911,6261.789050116000908019
5096.300223485873175377,1721.111685121461050585,3028.944449656469259935,6239.955517890261944558
5106.149425753224022628,1744.206068406365830015,3088.871700963116381899,6204.094330063549932675
5119.330231123831254081,1774.823850326877618500,3168.558642846999646281,6155.076185735111721442
5135.266575154478232434,1811.393866638974941452,3264.103323566843300796,6094.253369949452462606
5153.261963139962062996,1852.086574523808167214,3370.907037382204634923,6023.542757823201100109
5172.529910273865425552,1894.932888192251994042,3483.945392387952779245,5945.472994072852998215
5192.228314808568029548,1937.944809084199732752,3598.053635682206731872,5863.169220967424735136
5211.496261942471392103,1979.225012599310730366,3708.198328703054357902,5780.261713564864294312
5229.491649927955222665,2017.056793999843648635,3809.715940957252314547,5700.713900855324027361
5245.427993958602201019,2049.966514600854679884,3898.497534169618575106,5628.584700336442438129
5258.608799329209432472,2076.757929944478291873,3971.114513784397786367,5567.747371410497180477
5268.458001596560279722,2096.521341150612443016,4024.887124157979087613,5521.597327429915821995
5274.545143359856410825,2108.625201510299120855,4057.908203019296706771,5492.782330899851331196
5276.604187314693263033,2112.700239054825487983,4069.040971489969706454,5482.984972005440795328
5278.663231269531024736,2116.765523089079579222,4080.154955322306250309,5473.162231373586109839
5284.750373032827155839,2128.726473452962636657,4112.900798696371566621,5443.975337288704395178
5294.599575300178003090,2147.897528878095727123,4165.532529845159842807,5396.284042707349726697
5307.780380670785234543,2173.198004296068575059,4235.277980153164207877,5331.567276081302225066
5323.716724701432212896,2203.238137305130294408,4318.532774661085568368,5251.971472187115978159
5341.712112686916043458,2236.426476700123657793,4411.107123035540098499,5160.341773404606101394
5360.980059820819406013,2271.086926928783213953,4508.502188703162573802,5060.210126079142355593
5380.678464355522010010,2305.572080332077348430,4606.187818577006510168,4955.720836694160425395
5399.946411489425372565,2338.360831597365631751,4699.855262697405123618,4851.482530903322185623
5417.941799474909203127,2368.130096746787785378,4785.620306248174529173,4752.350958150423139159
5433.878143505556181481,2393.795834070875116595,4860.163212009044400475,4663.157194684206842794
5447.058948876163412933,2414.523449079270903894,4920.801480438484759361,4588.407256965375381697
5456.908151143514260184,2429.713714215913569205,4965.505173357832973124,4531.981883043653397181
5462.995292906810391287,2438.973510899616030656,4992.871483824609640578,4496.868418953067703114
5465.054336861647243495,2442.083468772083506337,5002.082869953779663774,4484.949609571851397050
5467.113380816484095703,2445.182142681961977360,5011.271143311900232220,4473.010023250366430148
5473.200522579780226806,2454.276603516675550054,5038.298797626633131586,4437.592137058318257914
5483.049724847131074057,2468.781646326941427105,5081.598980834236499504,4379.904946825386105047
5496.230530217738305510,2487.784485559120639664,5138.704416996200961876,4301.979213828315550927
5512.166874248385283863,2510.130549314710606268,5206.447643640892238182,4206.673263643691825564
5530.162262233869114425,2534.528184781800064229,5281.210047617905729567,4097.651098398232534237
5549.430209367772476980,2559.659044410777369194,5359.191906673872836109,3979.312756203557910339
5569.128613902475080977,2584.280396701881272747,5436.673641333130944986,3856.661639365705923410
5588.396561036378443532,2607.306114247379355220,5510.237351295700136689,3735.107983532917387492
5606.391949021862274094,2627.858181072999286698,5576.928871669149884838,3620.212427061260768824
5622.328293052509252448,2645.284204042206511076,5634.346169043554255040,3517.392023706929649052
5635.509098423116483900,2659.143819917272139719,5680.657253873014269629,3431.611085409015231562
5645.358300690467331151,2669.171556438830521074,5714.560669879193483212,3367.085812292070386320
5651.445442453763462254,2675.227929285513710056,5735.212109404578768590,3327.028014556243306288
5653.504486408600314462,2677.252113107546392712,5742.145287337208173994,3313.447414153120462288
5655.563530363437166670,2679.263919462662670412,5749.051918674354055838,3299.851452442833760870
5661.650672126733297773,2685.138936088892478438,5769.314394749199891521,3259.568574870555949019
5671.499874394084145024,2694.414996757639983116,5801.605622849285282427,3194.110604072473051929
5684.680679764691376477,2706.382636428620116931,5843.858821566254846402,3105.982005256676075078
5700.617023795338354830,2720.167216166515572695,5893.465978727586843888,2998.643238858424865612
5718.612411780822185392,2734.826933697356707853,5947.519637881721791928,2876.436329109608323051
5737.880358914725547947,2749.452459508494484908,6003.066692229248474177,2744.459515972013377905
5757.578763449428151944,2763.253846005523882923,6057.341819485341147811,2608.383011226098915358
5776.846710583331514499,2775.622309514755215787,6107.950973201067426999,2474.209043380268667534
5794.842098568815345061,2786.158985128767199058,6152.984448279824391648,2347.988380100205631607
5810.778442599462323415,2794.668532391353437561,6191.051168780455554952,2235.514318417517188209
5823.959247970069554867,2801.121868347475356131,6221.240450864079321036,2142.017589305017736478
5833.808450237420402118,2805.597608364881125453,6243.029783326021970424,2071.886519213243900595
5839.895592000716533221,2808.215366486052971595,6256.166186134643794503,2028.432773064611637892
