Time (s), X (km), Y (km), Z (km)
8574.481804386377916671,-2578.714978116602651426,-5408.111747021614974074,-3928.707533392073855794
8606.354492447671873379,-2617.002224922654932016,-5530.051897941683819226,-3728.443891875395820534
8632.716103188886336284,-2646.495070279759602272,-5626.315123171606501273,-3559.689871135816247261
8652.414507723588030785,-2667.233640429732986377,-5695.485168062386037491,-3431.829199981476449466
8664.588791250180292991,-2679.490569299699927797,-5737.039021813517138071,-3352.080152170740802831
8668.706879159853997407,-2683.539295463104281225,-5750.886835804284601181,-3324.981319161052851996
8672.824967069527701824,-2687.538699510971127893,-5764.628951359411985322,-3297.821217332771084330
8684.999250596119964030,-2699.072964637502082041,-5804.634119874960560992,-3217.174464288554190716
8704.697655130821658531,-2716.816631569488890818,-5867.386015456332643225,-3085.593486457983999571
8731.059265872036121436,-2738.773071167035595863,-5947.498528801882457628,-2907.477741212970613560
8762.931953933330078144,-2762.562618962858323357,-6038.369681093829967722,-2689.205433859410732111
8798.922729904297739267,-2785.766381618412196985,-6132.980681275878851011,-2439.173739502592979989
8837.458624172104464378,-2806.271760550522230915,-6224.727521791693106934,-2167.661649060822128376
8876.855433241509672371,-2822.561780974143403000,-6308.157034285936788365,-1886.468179319440423569
8915.391327509316397482,-2833.897340007233651704,-6379.486789980658613786,-1608.334684647773428878
8951.382103480284058605,-2840.359924842729014927,-6436.822623409144398465,-1346.214784966935440025
8983.254791541578015313,-2842.748910281112330267,-6480.044123074522758543,-1112.490602316721378884
9009.616402282792478218,-2842.355942911567581177,-6510.394196721975276887,-918.238728980687483272
9029.314806817494172719,-2840.662145608624086890,-6529.867181435055499605,-772.624725574431977293
9041.489090344086434925,-2839.016774068962149613,-6540.526886300193837087,-682.463202387539240590
9045.607178253760139341,-2838.356762927147883602,-6543.894448755635494308,-651.939401981894661731
9049.725266163435662747,-2837.644475329943361430,-6547.141486683812217962,-621.403563364533511049
9061.899549690027924953,-2835.233153516913716885,-6556.035276148594675760,-531.065657681619086361
9081.597954224729619455,-2830.365067025711596216,-6568.189865319221098616,-384.720688742535458005
9107.959564965944082360,-2821.984317035923140793,-6580.123916987652592070,-188.629467402301997936
9139.832253027238039067,-2809.007422999434766098,-6587.918983813465274579,48.632801712540640438
9175.823028998205700191,-2790.628127892864995374,-6587.981125901212180906,316.472090293703331554
9214.358923266012425302,-2766.596292096262459381,-6577.770102878092984611,602.746995456101103628
9253.755732335417633294,-2737.413281730943253933,-6556.359590314174965897,894.405930068161069357
9292.291626603224358405,-2704.401028233856322913,-6524.718734513290655741,1178.231736036300389969
9328.282402574192019529,-2669.626431120108009054,-6485.656994005424166971,1441.599621806110917532
9360.155090635485976236,-2635.691278944591886102,-6443.439611350905579457,1673.145775539850546920
9386.516701376700439141,-2605.423233859866286366,-6403.144206098243557790,1863.267159317553705478
9406.215105911402133643,-2581.519749167258396483,-6369.874746778244116285,2004.419874080972476804
9418.389389437994395848,-2566.201499347327171563,-6347.968791552912989573,2091.237029001574228460
9422.507477347668100265,-2560.926224337330040726,-6340.327188094269331486,2120.528147388881734514
9426.625565257341804681,-2555.603738831548525923,-6332.568701147457431944,2149.780073288616222271
9438.799848783934066887,-2539.593764772991107748,-6308.950178809732278751,2236.022983116700743267
9458.498253318635761389,-2512.823602434978511155,-6268.583414308965984674,2374.795882284080107638
9484.859864059850224294,-2475.341850836357025401,-6210.428351353511061461,2558.928693208049480745
9516.732552121144181001,-2427.529897578267537028,-6133.854848630965534539,2778.954776782679800817
9552.723328092111842125,-2370.320826508369918884,-6039.249921589921541454,3023.698222550235186645
9591.259222359918567236,-2305.368660290001116664,-5928.532307268184922577,3281.008304468493406603
9630.656031429323775228,-2235.119548056132316560,-5805.450364115014053823,3538.574910785441716143
9669.191925697130500339,-2162.756787307534523279,-5675.581553904520660581,3784.725956120432783791
9705.182701668098161463,-2092.018348106390021712,-5546.012695062853708805,4009.096668312230576703
9737.055389729392118170,-2026.911593166794318677,-5424.744268832094348909,4203.080131708199587592
9763.417000470606581075,-1971.368287358639918239,-5319.912781785306833626,4360.015932609697301814
9783.115405005308275577,-1928.889886919004766241,-5238.951274706580989005,4475.135590797194709012
9795.289688531900537782,-1902.228914445880491257,-5187.807422723336458148,4545.340460297905337939
9799.407776441574242199,-1893.140971449039625440,-5170.317881376372497471,4568.922458252570322657
9803.525864351247946615,-1884.018135688460006349,-5152.733045129068159440,4592.420028074912806915
9815.700147877840208821,-1856.845917243993881129,-5100.192939954306893924,4661.387863636110523657
9835.398552412541903323,-1812.248783823469693743,-5013.445006128828936198,4771.380944852461652772
9861.760163153756366228,-1751.373883104435208224,-4894.052517706840262690,4915.416229298082726018
9893.632851215050322935,-1676.010826936649664276,-4744.773351202099547663,5084.583336941642301099
9929.623627186017984059,-1588.690958204405887955,-4569.919394180723429599,5268.833711916558058874
9968.159521453824709170,-1492.720874282723798387,-4375.577359341047667840,5457.865506470879154222
10007.556330523229917162,-1392.118476224731693947,-4169.598677038177811482,5641.992150814831802563
10046.092224791036642273,-1291.442444334813899331,-3961.317172631351240852,5812.870266579418057518
10082.083000762004303397,-1195.530948998540679895,-3761.014026113981344679,5963.977828917070837633
10113.955688823298260104,-1109.184941812494344049,-3579.202408604635820666,6090.777926422050768451
10140.317299564512723009,-1036.840000965359195106,-3425.834741997728087881,6190.567843628151422308
10160.015704099214417511,-982.267168835929169290,-3309.538048719833568612,6262.080433297413947002
10172.189987625806679716,-948.330837518547468790,-3236.962170715231877693,6304.956482264248734282
10176.308075535480384133,-936.816664541856425785,-3212.294033272067281359,6319.229793929021070653
10180.426163445154088549,-925.285235284736245376,-3187.566724970259201655,6333.386402657654798531
10192.600446971746350755,-891.096066268535196286,-3114.123880130259749421,6374.552529578554640466
10212.298851506448045257,-835.475409296715497476,-2994.234253028312195966,6438.978768574240348244
10238.660462247662508162,-760.493705321011930209,-2831.825278008261193463,6520.936541949507045501
10270.533150308956464869,-669.075363644714798284,-2632.620948632152249047,6613.433237897107574099
10306.523926279924125993,-564.963290270617562783,-2404.198624871110041568,6709.082262725561122352
10345.059820547730851104,-452.611712024630378437,-2155.882705505609010288,6801.002902831350183988
10384.456629617136059096,-336.997031637201416743,-1898.428524958572779724,6883.609369380216776335
10422.992523884942784207,-223.357941360645327222,-1643.501772420385350415,6953.158367219663887226
10458.983299855910445331,-116.895257986932392669,-1403.010068332448099682,7007.963667519818955043
10490.855987917204402038,-22.472046433856576186,-1188.377038272002209851,7048.248663730416410544
10517.217598658418864943,55.647803486823704588,-1009.855075988008138665,7075.679334518767973350
10536.916003193120559445,113.997771030266903836,-875.951671407113281020,7092.682511356243594491
10549.090286719712821650,150.037578360327188420,-793.006644947940912971,7101.693070156346038857
10553.208374629386526067,162.223270213512023474,-764.919999276163252944,7104.481637051284451445
10557.326462539062049473,174.405974058045558195,-736.819264457873032370,7107.139005520814862393
10569.500746065654311678,210.402001275030215766,-653.667805014781151840,7114.227255308721396432
10589.199150600356006180,268.570531943336845870,-518.908890981946569809,7123.263891561303353228
10615.560761341570469085,346.233805801592552598,-338.234127073569652566,7130.647470583547146816
10647.433449402864425792,439.778681275016879226,-119.459822368130517134,7132.368079155202394759
10683.424225373832086916,544.821274154518050636,127.727011575575488678,7124.825725450587015075
10721.960119641638812027,656.438383671386418428,392.185552311574610940,7105.608325560430785117
10761.356928711044020019,769.452995004296553816,661.894938582533541194,7074.081451463803205115
10799.892822978850745130,878.744034347987053479,924.633922286310735217,7031.672609837695745227
10835.883598949818406254,979.539866861061909731,1168.681216564474198094,6981.789837932242335228
10867.756287011112362961,1067.655849998631765629,1383.441860350992101303,6929.385495259803974477
10894.117897752326825866,1139.649315400329669501,1559.924615869277658931,6880.243892890138340590
10913.816302287028520368,1192.886590181431984092,1691.037380491828116647,6840.119723256298129854
10925.990585813620782574,1225.538869964210334729,1771.716384699605441710,6813.874123514541679469
10930.108673723294486990,1236.539436183109955891,1798.942995867234458274,6804.746891029963990150
10934.226761632968191407,1247.517204211781518097,1826.136439758448432258,6795.493872735044533329
10946.401045159560453612,1279.835446588189824979,1906.329479346205516777,6767.405269446236161457
10966.099449694262148114,1331.688382535201981227,2035.428276319094038627,6719.643226447230517806
10992.461060435476611019,1400.198265691190044890,2206.843019286557137093,6651.281630331249289156
11024.333748496770567726,1481.612850450463611196,2411.854210395053996763,6561.904125476262379379
11060.324524467738228850,1571.574241927261482488,2640.138943693055807671,6452.246662705793823989
11098.860418735544953961,1665.439540616720933031,2880.435261234561949095,6324.735493682331252785
11138.257227804950161953,1758.619494737493823777,3121.286795399305447063,6183.787913351442512067
11176.793122072756887064,1846.891197776324133883,3351.778588802008925995,6035.789692424593340547
11212.783898043724548188,1926.640342972259986709,3562.163094255295618495,5888.729494633392278047
11244.656586105018504895,1995.000200900558866124,3744.291559926969966909,5751.539584224235113652
11271.018196846232967800,2049.876282739995531301,3891.808389430437273404,5633.245964672073569091
11290.716601380934662302,2089.871572510678106482,4000.122454751553050301,5542.057844087487865181
11302.890884907526924508,2114.149585046853189851,4066.222065676099191478,5484.524161277519851865
11307.008972817200628924,2122.284857585892041243,4088.432987666449662356,5464.861405711933002749
11311.127060726874333341,2130.380935896199389390,4110.568404722734157986,5445.097463731180141622
11323.301344253466595546,2154.084677694725996844,4175.561723241183244681,5386.081206205758462602
11342.999748788168290048,2191.700042939814466081,4279.291028706772522128,5288.748930148073668533
11369.361359529382752953,2240.587258969503182016,4415.270710481164314842,5154.994186200076910609
11401.234047590676709660,2297.426407859089977137,4575.205254576701008773,4988.062257417003820592
11437.224823561644370784,2358.549873121268774412,4749.708421745520354307,4792.918752280172157043
11475.760717829451095895,2420.303654089348583511,4929.114620320332505798,4576.465049987301426881
11515.157526898856303887,2479.387727840058232687,5104.281464202046663559,4347.503277931936281675
11553.693421166663028998,2533.123978476400679938,5267.269667541208946204,4116.409252913544150942
11589.684197137630690122,2579.609998159209226287,5411.798783882587486005,3894.537526033461290353
11621.556885198924646829,2617.737858994846192218,5533.416922790064745641,3693.439078293034071976
11647.918495940139109734,2647.084219354390825174,5629.381338791580674297,3524.003762350758734101
