Time (s), X (km), Y (km), Z (km)
34653.199973108887206763,-4030.706777196875009395,1114.196318708342232640,-5526.858870802498131525
34812.556519632053095847,-4365.025982787876273505,-35.580682778113214226,-5383.132981568222930946
34956.131806945864809677,-4553.382173560533374257,-1071.560212033218931538,-5113.600334424257198407
35055.488988562479789834,-4618.386593308333431196,-1774.575847322797699235,-4852.777902025683943066
35090.949156126866000704,-4628.426982602746647899,-2020.838766229037219091,-4745.623574586184986401
35126.409323691252211574,-4631.511275713591203385,-2264.064540913180280768,-4631.317365554890784551
35225.766505307867191732,-4603.091642822717403760,-2926.287553769053374708,-4274.442913543973190826
35369.341792621678905562,-4466.310446131139542558,-3820.268168694119140127,-3670.649114584521157667
35528.698339144844794646,-4185.914849069362389855,-4701.450365169973338197,-2895.051198814778217638
35672.273626458656508476,-3824.142526086989619216,-5373.810606650369663839,-2120.065998317644698545
35771.630808075271488633,-3517.909521374279393058,-5762.335794721123420459,-1551.837084895284533559
35807.090975639657699503,-3398.330569203279083013,-5884.699286098371885600,-1344.221216899872842987
35842.551143204043910373,-3273.622380187938233576,-5998.180749503812876355,-1134.570889555796838977
35941.908324820658890530,-2898.504086045115400339,-6267.418008459268094157,-539.020890035350930702
36085.483612134470604360,-2297.039224703839408903,-6524.663088382179012115,331.007944254192011613
36244.840158657636493444,-1563.656799836288428196,-6621.158563950700226997,1286.131808556311852954
36388.415445971448207274,-861.459507889088627053,-6535.387019777866044024,2113.841490704580792226
36487.772627588063187432,-361.977116934762250366,-6381.099519119734395645,2657.127626635218803131
36523.232795152449398302,-182.364629605720239169,-6307.589791088891615800,2843.698451239834412263
36558.692962716835609172,-2.476452431079962935,-6224.544589981443095894,3025.958474677348476689
36658.050144333450589329,500.708635590203641641,-5942.194538021068183298,3511.350500885779638338
36801.625431647262303159,1215.792400001658279507,-5410.791907670290129317,4137.607164814248790208
36960.981978170428192243,1973.537139998786187789,-4664.999424400481984776,4711.989388814804442518
37104.557265484239906073,2605.418499978049112542,-3870.727410043773943471,5106.735805323552085611
37203.914447100854886230,3005.874817039105892036,-3263.783016755569860834,5306.277026233269680233
37239.374614665241097100,3140.407491116005076037,-3037.416247451472372632,5362.329335064691804291
37274.834782229634583928,3270.197483007171285863,-2806.462331297342643666,5410.260962216436382732
37374.191963846249564085,3606.958197214347364934,-2137.910609970161658566,5500.739319872988744464
37517.767251160061277915,4017.180389907864991983,-1129.238092022095315770,5515.953573978248641652
37677.123797683227166999,4355.918697600989617058,21.873652669559533024,5372.917763547235153965
37820.699084997038880829,4547.827790857232685084,1059.415882148442960897,5103.441207528105223901
37920.056266613653860986,4615.006017243737005629,1763.613076269024986686,4842.382710539446634357
37955.516434178040071856,4625.761942821730372088,2010.304815150743252161,4735.097506340812287817
37990.976601742426282726,4629.529408510507892061,2253.959443262934655650,4620.638880180472369830
38090.333783359041262884,4602.850734119578191894,2917.366701114773150039,4263.240229452250787290
38233.909070672852976713,4468.142344554401461210,3812.951835631584799557,3658.516638432513900625
38393.265617196018865798,4189.479192591858918604,4695.685771423533878988,2881.816426331788079551
38536.840904509830579627,3828.827597297180545866,5369.211933893342575175,2105.937565297186665703
38636.198086126445559785,3523.169708748228003969,5758.429948522368249542,1537.216698008898447370
38671.658253690831770655,3403.762601365665886988,5881.022957799556934333,1329.458291516932376908
38707.118421255217981525,3279.210659482166647649,5994.726723368205057341,1119.684856745752085772
38806.475602871832961682,2904.456989084172164439,6264.561869567170106166,523.901637570006755595
38950.050890185644675512,2303.365675652351910685,6522.671052828853134997,-346.152821105245607214
39109.407436708810564596,1570.241041170679181960,6620.268768104746413883,-1300.875269867596671247
39252.982724022622278426,868.160999828279500434,6535.762221884902828606,-2127.888707944747693546
39352.339905639237258583,368.692850920490172939,6382.563729218308253621,-2670.557065050757501012
39387.800073203623469453,189.069982839528790919,6309.491784097045638191,-2856.889442188486100349
39423.260240768009680323,9.162188901180343237,6226.911851075970844249,-3038.904842868369541975
39522.617422384624660481,-494.134512060587439919,5946.017661979091826652,-3523.597289340877978248
39666.192709698436374310,-1209.565296949805087934,5417.123625686856939865,-4148.889518759960992611
39825.549256221602263395,-1968.041433173406176138,4674.644135397018544609,-4722.433323368313722312
39969.124543535413977224,-2600.989175870128747192,3883.740001762751489878,-5116.788384000667974760
40068.481725152028957382,-3002.454696272698583925,3279.262876529020559246,-5316.324724113034790207
40103.941892716415168252,-3137.406595102680512355,3053.790479643519574893,-5372.434603260689982562
40139.402060280801379122,-3267.648277671838513925,2823.733391930871221120,-5420.456549238750994846
40238.759241897416359279,-3605.853223691388848238,2157.680007412645863951,-5511.367657814191261423
40382.334529211228073109,-4018.641198630641156342,1152.455666209564697056,-5527.681712449989390734
40541.691075734393962193,-4360.883747910565034545,4.690515726852709122,-5386.491273949662172527
40685.266363048205676023,-4556.489095048427770962,-1030.518571691953184200,-5119.153251613225620531
40784.623544664820656180,-4626.474242162056725647,-1733.591014255876416428,-4859.770469890894673881
40820.083712229206867050,-4638.271843281404471782,-1979.991263654080739798,-4753.110439184782990196
40855.543879793600353878,-4643.098389251290427637,-2223.415689313349503209,-4639.287075649668622646
40954.901061410215334035,-4619.458558475867903326,-2886.519084138305515808,-4283.698466100103360077
41098.476348724027047865,-4489.226988984108174918,-3782.595606910912465537,-3681.563832522005213832
41257.832895247192936949,-4215.431126845594008046,-4667.185668559365694819,-2907.488324562364596204
41401.408182561004650779,-3858.840865651718559093,-5343.508634204633381160,-2133.550317424852437398
41500.765364177619630937,-3555.698596206276306475,-5735.219213823463178414,-1565.851428879239620073
41536.225531742005841807,-3437.115972313550173567,-5858.799060508909860800,-1358.384630917097865677
41571.685699306392052677,-3313.345475335298033315,-5973.535808180653475574,-1148.861899323301031473
41671.042880923007032834,-2940.530415400100082479,-6246.481262696812336799,-553.553525974421518185
41814.618168236818746664,-2341.507140220856399537,-6509.508080720752332127,316.431633322053130541
41973.974714759984635748,-1609.544097882645019126,-6612.848601145719840133,1271.929646923532800429
42117.550002073796349578,-907.428187319135986399,-6533.462404578333917016,2100.347524028297357290
42216.907183690411329735,-407.334985126133517497,-6383.628335192034683132,2644.320211992454915162
42252.367351254797540605,-227.373643568956907757,-6311.702905845600980683,2831.173187181102093746
42287.827518819183751475,-47.068558611667469904,-6230.235469131670470233,3013.734206048918622400
42387.184700435798731633,457.641301142605925634,-5952.251107717052946100,3500.065870304310010397
42530.759987749610445462,1175.823977449305402843,-5426.928727946025901474,4127.911379340450366726
42690.116534272776334547,1938.160001067679331754,-4687.405539603983015695,4704.332118719083155156
42833.691821586588048376,2575.102804970762008452,-3898.198078814904420142,5101.112395415619175765
42933.049003203203028534,2979.507247759554047661,-3294.365530161629067152,5302.142888864719679987
42968.509170767589239404,3115.526836971786906361,-3069.023021444509140565,5358.738921995921373309
43003.969338331975450274,3246.841125519379602338,-2839.045442256916885526,5407.219376474275122746
43103.326519948590430431,3588.052020167925547867,-2172.961943881237857568,5499.255553114774556889
43246.901807262402144261,4005.082936580851310282,-1167.114288251947300523,5516.742370545071025845
43406.258353785568033345,4351.716019243520349846,-18.038543161499319467,5376.196986975343861559
43549.833641099379747175,4550.849763232930854429,1018.708287276681630829,5108.874778700409478915
43649.190822715994727332,4622.991829446928932157,1722.943294923466964974,4849.228238347154729126
43684.650990280380938202,4635.498877593718134449,1969.765223338756413796,4742.427497954367936472
43720.111157844767149072,4641.002453132784467016,2213.611158428158432798,4628.441919882247930218
43819.468339461382129230,4619.085991878885579354,2877.877050567258265801,4272.301914345095610770
43963.043626775193843059,4490.900580149331290158,3775.523159631470207387,3669.199226801676559262
44122.400173298359732144,4218.805805432344641304,4661.620289707174379146,2893.981424042116032069
44265.975460612171445973,3863.306934614626243274,5339.062590566968538042,2119.117295329046100960
44365.332642228786426131,3560.719437359499806917,5731.429837984591358691,1550.906780747475295357
44400.792809793172637001,3442.301497218695658376,5855.225487697520293295,1343.291096835247799390
44436.252977357566123828,3318.680179876027068531,5970.170392482450552052,1133.639304661439155097
44535.610158974181103986,2946.210682793438991212,6243.671823713179037441,538.083345431005682258
44679.185446287992817815,2347.536472038185820566,6507.496515120793446840,-331.941284369095228612
44838.541992811158706900,1615.810684415503374112,6611.859046234766537964,-1287.042056081512328092
44982.117280124970420729,913.801903894723409394,6533.661403145012627647,-2114.756054231545931543
45081.474461741585400887,413.721682989345595161,6384.862443244238420448,-2658.098924522036213602
45116.934629305971611757,233.750775503167176339,6313.355578287715616170,-2844.707788514474032127
45152.394796870357822627,53.427587959176207733,6232.334276446649710124,-3027.017800081977839000
45251.751978486972802784,-451.385774006715962514,5955.753051309447073436,-3512.628184929420967819
45395.327265800784516614,-1169.893283760804479243,5432.867280213632511732,-4139.468293825456385093
45554.683812323950405698,-1932.921458144654934586,4696.586902512947744981,-4714.993004401456346386
45698.259099637762119528,-2570.882844736206607195,3910.696612283074500738,-5111.320867264224034443
45797.616281254377099685,-2976.257304733394903451,3309.304885675617697416,-5312.300316137696427177
45833.076448818763310555,-3112.681077631926655158,3084.849223782294757257,-5368.936855030836341029
45868.536616383149521425,-3244.431519371285503439,2855.762008679572318215,-5417.490318350307461515
45967.893797999764501583,-3587.040818213451530028,2192.164629386501928821,-5509.909795638359355507
46111.469085313576215412,-4006.566976000642171130,1189.763599447971500922,-5528.424059940323786577
46270.825631836742104497,-4356.623645914557528158,44.055685244635242270,-5389.645687778574938420
46414.400919150553818326,-4559.382660366045456612,-990.318613286458230505,-5124.396248345145977510
46513.758100767168798484,-4634.285345707047781616,-1693.391132387576817564,-4866.384005429193166492
46549.218268331555009354,-4647.818348115935805254,-1939.906189790524194905,-4760.194638704795579542
46584.678435895941220224,-4654.365778954424968106,-2183.505598729665052815,-4646.831088931592603331
46684.035617512556200381,-4635.448505562043465034,-2847.417264227088708139,-4292.467282760718262580
46827.610904826367914211,-4511.691773540051144664,-3745.471822566154514789,-3691.913879406162777741
46986.967451349533803295,-4244.425605321743205423,-4633.323178350415219029,-2919.290582067581908632
