Time (s), X (km), Y (km), Z (km)
58050.882236280987854116,-1827.105990045166663549,-4994.934882596114221087,4784.656796585825759394
58075.230803334168740548,-1770.357995849088865725,-4884.700560307835075946,4917.516241719156823820
58114.627612403572129551,-1676.138139246800847104,-4699.703570140050032933,5125.722663968180313532
58167.350833886004693341,-1545.653163192520423763,-4439.784877972813774250,5390.736724958738705027
58231.096210008588968776,-1381.693705971892995876,-4107.699378891202286468,5689.286406906023330521
58303.077761950524291024,-1189.257633803070575595,-3710.991748936795829650,5996.082038897740858374
58380.149550486137741245,-975.824490515484967545,-3263.144460149258520687,6287.034919181978693814
58458.943168624951795209,-751.128170064561118124,-2783.559773721258807200,6542.450923836985566595
58536.014957160565245431,-526.433382121247973373,-2296.281422894152910885,6749.525311916059763462
58607.996509102500567678,-313.483799651525202989,-1827.749216159781099122,6903.538035026141187700
58671.741885225084843114,-123.389427916837931321,-1404.157792229957522068,7007.445932727779108973
58724.465106707517406903,34.283837874112094823,-1049.046159435686831785,7069.983149650071936776
58763.861915776920795906,152.061959456868009966,-781.566724800482120372,7102.754105340879505093
58788.210482830101682339,224.737305262936189365,-615.567821042526588826,7117.008461441830149852
58796.446658649452729151,249.290134981810297177,-559.321768424096035233,7120.790548335922721890
58804.682834468796500005,273.824596139187349308,-503.034503053276807805,7124.046586642616603058
58829.031401521977386437,346.230825728768365934,-336.431798174695586567,7130.593873234161037544
58868.428210591380775440,462.894030077801744483,-66.450952975780509746,7131.435797148188612482
58921.151432073813339230,617.764338117548959417,294.948871044168356548,7113.705124235505536490
58984.896808196397614665,802.477285186782864912,730.611119000360190512,7063.519215297779737739
59056.878360138332936913,1006.756138386860584433,1218.586854495890520411,6969.287830733415830764
59133.950148673946387134,1219.169058418271788469,1733.394988711344922194,6824.809517822935049480
59212.743766812760441098,1428.182415377826146141,2248.113168777267674159,6631.456944398354607983
59289.815555348373891320,1623.314276982436695107,2736.930976110773372056,6398.914338005888566840
59361.797107290309213568,1796.114390848877064855,3177.562079699931018695,6144.276787854603753658
59425.542483412893489003,1940.721120480795434560,3552.901382997362361493,5889.739332199465934536
59478.265704895326052792,2053.867217272693778796,3851.541839234519557067,5659.433741208939864009
59517.662513964729441795,2134.375712655858478684,4067.138373257271268812,5476.092903193239180837
59542.011081017910328228,2182.337655984855246061,4196.970523355525074294,5358.122551322729123058
59550.247256837261375040,2198.243938534359585901,4240.278540344910652493,5317.428873691129410872
59558.483432656612421852,2213.987816132906118582,4283.273288079411031504,5276.341329282578044513
59582.831999709793308284,2259.570386254990353336,4408.515770957965287380,5152.600497444523170998
59622.228808779196697287,2330.221570003012402594,4605.098120624051261984,4945.353796467395113723
59674.952030261629261076,2418.586998242519257474,4855.937918789170907985,4654.951692292210282176
59738.697406384213536512,2515.621543341271262761,5139.512162407199866720,4285.050510850538557861
59810.678958326148858760,2611.784165849398050341,5432.310305861029519292,3844.579696977971252636
59887.750746861762308981,2698.387352823279343284,5711.773367382258584257,3348.903036424322181119
59966.544365000576362945,2768.863781850924624450,5959.243507574293289508,2819.709317368585743679
60043.616153536189813167,2819.676131971514678298,6162.303299031278584152,2283.546587542284214578
60115.597705478125135414,2850.649021888225433941,6315.939584762569211307,1769.336535964379208963
60179.343081600709410850,2864.638090519544221024,6422.234411757612178917,1305.503072288245675736
60232.066303083141974639,2866.620679750621093262,6488.669823762131272815,917.398945259782522044
60271.463112152545363642,2862.430224633906163945,6525.484698138557178027,625.507823515833592865
60295.811679205726250075,2857.417634636221464461,6542.719402010722660634,444.546957633534134402
60304.047855025077296887,2855.303816629284483497,6547.592472939922117803,383.263846830758268425
60312.284030844421067741,2852.978815159748137376,6551.981272025872385711,321.952316019401109770
60336.632597897601954173,2844.872209643331643747,6562.120986324092882569,140.575069214883740187
60376.029406967005343176,2827.863911716955499287,6569.542852910741203232,-153.041106587511421822
60428.752628449437906966,2797.623966441588891030,6562.087823613669570477,-545.482364207512318899
60492.498004572022182401,2749.757364554407104151,6526.539952810753675294,-1017.643764225462859940
60564.479556513957504649,2681.090316131028885138,6451.690539645061107876,-1545.274951130004865263
60641.551345049570954870,2590.815728385949114454,6331.224061894424266939,-2100.454529446567903506
60720.344963188385008834,2481.221245920135515917,6165.777444481963357248,-2653.941843470567619079
60797.416751723998459056,2357.811418489601692272,5963.669300509457571025,-3177.983229620169367990
60869.398303665933781303,2228.789846587216288754,5740.114109189756163687,-3648.905899911508640798
60933.143679788518056739,2104.034148347101563559,5515.123770533520655590,-4048.838800282546799281
60985.866901270950620528,1993.811330596664902259,5310.606497109622068820,-4366.163886761381945689
61025.263710340354009531,1907.503140278595310519,5147.289189287380395399,-4594.712045742529880954
61049.612277393534895964,1852.546101407838023079,5042.001283122238419310,-4732.107774709311343031
61057.848453212885942776,1833.684796220189127780,5005.649039968438955839,-4777.897135349169730034
61066.084629032236989588,1814.688558109866107770,4968.928452794524673664,-4823.334003427437892242
61090.433196085417876020,1757.754631188291796207,4858.243980325935808651,-4955.565422188076809107
61129.830005154821265023,1663.256475366354834478,4672.569530529649455275,-5162.719002832439400663
61182.553226637253828812,1532.444046724939425985,4411.846748730011313455,-5426.261025735194380104
61246.298602759838104248,1368.159670348821919106,4078.952839868816226954,-5722.951260536124209466
61318.280154701773426495,1175.452423705502269513,3681.556338254139063793,-6027.569956890924913750
61395.351943237386876717,961.842628808842732724,3233.241687680488666956,-6316.138723224778004806
61474.145561376200930681,737.086163945918656282,2753.470318904422128981,-6569.103816389968415024
61551.217349911814380903,512.446825871277837905,2266.290523715580548014,-6773.810424145831348142
61623.198901853749703150,299.645979275571960443,1798.093370526720946145,-6925.674259321935096523
61686.944277976333978586,109.756297486883028114,1374.985118641014423702,-7027.755260970423478284
61739.667499458766542375,-47.699853918036339451,1020.397653859888919214,-7088.850526644331694115
61779.064308528169931378,-165.289683980914389849,753.378990750492562256,-7120.591603725687491533
61803.412875581350817811,-237.838280387274267014,587.692802366991600138,-7134.231827186814371089
61811.649051400701864623,-262.346526732226891454,531.557177943569513445,-7137.810246338192882831
61819.885227220052911434,-286.835565813331186291,475.382636420598771565,-7140.864729587254259968
61844.233794273233797867,-359.102760084755800563,309.126274621645734442,-7146.828827134432685853
61883.630603342637186870,-475.526810440177087003,39.745402774230399245,-7146.768885220998527075
61936.353824825069750659,-630.052394207646671020,-320.781103179891658783,-7127.916789654373133089
62000.099200947654026095,-814.316698593665933004,-755.293093047618640412,-7076.514148666549772315
62072.080752889589348342,-1018.056647756608526834,-1241.867938364460769662,-6981.102546226240519900
62149.152541425202798564,-1229.867575586534712784,-1755.086791247037808716,-6835.598036347711058625
62227.946159564016852528,-1438.253625355705935362,-2268.120523702101763774,-6641.455640538794796157
62305.017948099630302750,-1632.774731740510333111,-2755.268160674505907082,-6408.393580014570034109
62376.999500041565624997,-1805.018951881508428414,-3194.349837416351874708,-6153.491406350689430838
62440.744876164149900433,-1949.153469488850532798,-3568.347403590025351150,-5898.889769122007237456
62493.468097646582464222,-2061.928031809844924283,-3865.912676708257095015,-5668.645171759970253333
62532.864906715985853225,-2142.172250833458747366,-4080.732118031835398142,-5485.413334555394612835
62557.213473769166739658,-2189.977177703582128743,-4210.097014440888415265,-5367.536026558102093986
62565.449649588517786469,-2205.831499338456524129,-4253.249405644604848931,-5326.878095754448622756
62573.685825407861557323,-2221.524014342663122079,-4296.089803854466481425,-5285.828408963436231716
62598.034392461042443756,-2266.958329957353271311,-4420.883723184332666278,-5162.211539779399572581
62637.431201530445832759,-2337.381457554995449755,-4616.766246670241343963,-4955.201808568695923896
62690.154423012878396548,-2425.465844705548079219,-4866.723942463500861777,-4665.181536390569817740
62753.899799135462671984,-2522.199646788925747387,-5149.322449319227416709,-4295.828618469751745579
62825.881351077397994231,-2618.076372725667170016,-5441.147883263337462267,-3856.070201786438246927
62902.953139613011444453,-2704.437988227061396174,-5719.730234125403512735,-3361.237406098683550226
62981.746757751825498417,-2774.735934078182708618,-5966.477228177057440917,-2832.959668196921029448
63058.818546287438948639,-2825.438017038969974237,-6169.003199545605639287,-2297.711761361891603883
63130.800098229374270886,-2856.361239035540165787,-6322.291587408461055020,-1784.344864701232609150
63194.545474351958546322,-2870.345019231524474890,-6428.393506687211811368,-1321.229073453566797980
63247.268695834391110111,-2872.347384536627941998,-6494.745508777913528320,-933.686374486488489310
63286.665504903794499114,-2868.184133515857411112,-6531.539684619540821586,-642.190615621934398405
63311.014071956975385547,-2863.193030808581625024,-6548.778175121545245929,-461.462262107547417145
63319.250247776326432358,-2861.087217633442378428,-6553.655252793447289150,-400.255605575803542706
63327.486423595677479170,-2858.770572217616518174,-6558.049394529593882908,-339.019378537554359809
63351.834990648858365603,-2850.690597811741099576,-6568.212461810760942171,-157.857797647106224304
63391.231799718261754606,-2833.730776299021272280,-6575.694573069672514976,135.432620873886293111
63443.955021200694318395,-2803.563816886067797896,-6568.358790114573821484,527.486109668162384878
63507.700397323278593831,-2755.793002698026612052,-6533.003729910872607434,999.257904458241910106
63579.681949265213916078,-2687.236153660857326031,-6458.418605217481854197,1526.559760457142374435
63656.753737800827366300,-2597.071441362733366987,-6338.265848624811951595,2081.521180182024636451
63735.547355939641420264,-2487.568856303894790472,-6173.144980459304861142,2634.929091585780497553
63812.619144475254870486,-2364.217809839285109774,-5971.332962180873437319,3159.027847840371578059
63884.600696417190192733,-2235.214482711603977805,-5748.011376146336260717,3630.115450852686080907
63948.346072539774468169,-2110.439503417129799345,-5523.177309958952719171,4030.274205251679177309
64001.069294022207031958,-2000.172439890056239165,-5318.744301401769916993,4347.834853923418449995
64040.466103091610420961,-1913.813184087154013469,-5155.459419493022323877,4576.583407348720356822
64064.814670144791307393,-1858.816548153478834138,-5050.177366926577633421,4714.111855243580066599
64073.050845964142354205,-1839.940428626919356248,-5013.824541411471727770,4759.947467756734113209
