Time (s), X (km), Y (km), Z (km)
495965.316906008403748274,-986.758277424465177319,-1037.604695065112309749,-7019.086647247347173106
495991.462391754437703639,-1066.563035386371211644,-1210.800002942269884443,-6979.590696567738632439
496000.793607581232208759,-1094.857587516990633958,-1272.403070950903156699,-6964.243435050603693526
496010.124823408026713878,-1123.049273859017830546,-1333.886592126669484060,-6948.240165283216811076
496036.270309154060669243,-1201.470152901493520403,-1505.473604783881910407,-6899.918790017501123657
496074.051630714035127312,-1313.210901990086313162,-1751.429180226515427421,-6821.087753790417082200
496115.985733995388727635,-1434.857851551471867424,-2021.244091373533365186,-6721.262664860940276412
496153.767055555363185704,-1542.132349386438590955,-2261.068175057898770319,-6620.365379244055475283
496179.912541301397141069,-1614.987203506027071853,-2425.013829330679527629,-6544.544476256975940487
496189.243757128191646188,-1640.702952956127546713,-2483.098227088691601239,-6516.308700685815892939
496198.574972954986151308,-1666.264442140266055503,-2540.949161857553463051,-6487.458672672604734544
496224.720458701020106673,-1737.043994939058620730,-2701.753978383617322834,-6403.374101254057677579
496262.501780260994564742,-1837.044480084302904288,-2930.569262691771200480,-6273.512639028710509592
496304.435883542348165065,-1944.713753412260757614,-3179.229592953790870524,-6118.031587381287863536
496342.217205102322623134,-2038.562298550189780144,-3398.105796582371112891,-5967.960372172927236534
496368.362690848356578499,-2101.675071459515947936,-3546.524107376384108647,-5858.690011738838620658
496377.693906675151083618,-2123.826151019132339570,-3598.865142233384176507,-5818.636733687940250093
496387.025122501945588738,-2145.777324694161961816,-3650.867432626620029623,-5778.034360266820840479
496413.170608247979544103,-2206.200716479139828152,-3794.728531241427390341,-5661.376911442564960453
496450.951929807954002172,-2290.622903525593301310,-3997.631533766897064197,-5485.414054049164406024
496492.886033089307602495,-2380.178697340614235145,-4215.597936047364783008,-5280.181572677012809436
496530.667354649282060564,-2456.993157049044384621,-4405.123338911042083055,-5086.638787572589535557
496556.812840395316015929,-2507.935557474485904095,-4532.312800107310977182,-4948.073036106947256485
496566.144056222110521048,-2525.669323059921680397,-4576.899066394216788467,-4897.725370371408644132
496575.475272048905026168,-2543.165034356874002697,-4621.053941890593705466,-4846.914884155656181974
496601.620757794938981533,-2590.904837412688721088,-4742.439803981675140676,-4702.122725949379855592
496639.402079354913439602,-2656.494149087555342703,-4911.623472023019530752,-4486.756596942847863829
496681.336182636267039925,-2724.480156831417843932,-5090.501854006487519655,-4239.590567441080565914
496719.117504196241497993,-2781.292496835220845242,-5243.370915044222783763,-4009.954240884917908261
496745.262989942275453359,-2818.094222464245376614,-5344.425069206355146889,-3847.378543065320172900
496754.594205769069958478,-2830.724395907433518005,-5379.535862844634721114,-3788.657599331274013821
496763.925421595864463598,-2843.087374014343822637,-5414.138875883952096046,-3729.578118514569268882
496790.070907341898418963,-2876.294465201066941518,-5508.361749589100327285,-3562.178964690577686270
496827.852228901872877032,-2920.507619596517542959,-5637.287152381185478589,-3315.636699427761413972
496869.786332183226477355,-2964.283798665734593669,-5770.156701665484433761,-3035.986396478528149601
496907.567653743200935423,-2998.884426947542124253,-5880.448571171747062181,-2779.042461375630864495
496933.713139489234890789,-3020.112220707188498636,-5951.449972668808186427,-2598.680848604875791352
496943.044355316029395908,-3027.146523930468902108,-5975.723511797158607806,-2533.835460266816880903
496952.375571142765693367,-3033.894696968181506236,-5999.432217047903577622,-2468.749953646115045558
496978.521056888799648732,-3051.273125645210711809,-6062.834796410064882366,-2285.157997678690207977
497016.302378448774106801,-3072.381794184862883412,-6146.492892524142916955,-2016.891981599245809775
497058.236481730127707124,-3090.232889082074507314,-6228.184956267894449411,-1715.487010806602711455
497096.017803290102165192,-3101.262294604317958147,-6291.603636565120723390,-1441.100888825947322402
497122.163289036136120558,-3106.079829979295482190,-6329.783592528006010980,-1249.882210148328567811
497131.494504862930625677,-3107.240641823997520987,-6342.272709919921908295,-1181.404249422561633764
497140.825720689725130796,-3108.107411755289376742,-6354.161650420874138945,-1112.814203289565512023
497166.971206435759086162,-3108.969146995197206707,-6384.267314332245405240,-920.087630009049462387
497204.752527995733544230,-3106.133583230793647090,-6419.385803014192788396,-640.416542078154975570
497246.686631277087144554,-3097.343038089326000772,-6446.698741447118663928,-328.857180209586147157
497284.467952837061602622,-3084.351139624689949414,-6460.752860449159015843,-47.595182929393985205
497310.613438583095557988,-3072.555973832520521682,-6464.607925406229696819,147.113837963580238011
497319.944654409890063107,-3067.792690435997428722,-6464.820044516412053781,216.585662626540255360
497329.275870236684568226,-3062.738854006548535835,-6464.419875484270960442,286.036921443112362340
497355.421355982718523592,-3047.034826224828520935,-6460.037717375448664825,480.469259371125247071
497393.202677542692981660,-3020.342498765453910892,-6445.220633184446342057,760.761390065275691086
497435.136780824046581984,-2985.226581110709503264,-6417.057492508958603139,1070.456707153028219182
497472.918102384021040052,-2948.695459989063238027,-6381.168410871337073331,1347.741026041568829896
497499.063588130054995418,-2920.730267575050220330,-6350.526188174781054840,1538.424927729710134372
497508.394803956849500537,-2910.222414739082068991,-6338.445001557995965413,1606.208775999025192505
497517.726019783644005656,-2899.438802398296957108,-6325.763212577240665269,1673.840034993856988876
497543.871505529677961022,-2867.763768072400580422,-6287.040978447484121716,1862.471123256049395422
497581.652827089652419090,-2818.229777999267298583,-6222.831726317572247353,2132.560362454539244936
497623.586930371006019413,-2758.128855682000903471,-6140.251365197898849146,2428.430167738928957988
497661.368251930980477482,-2699.456607603881366231,-6055.782108500970934983,2691.025803119875035918
497687.513737677014432847,-2656.393410600880997663,-5991.811708072817964421,2870.318300205680770887
497696.844953503808937967,-2640.544107454765708098,-5967.899010215013731795,2933.795557232200280851
497706.176169330603443086,-2624.444570201549140620,-5943.420757752525787510,2996.994072476283690776
497732.321655076637398452,-2578.014927890128092258,-5871.841847657648031600,3172.536606949788165366
497770.102976636611856520,-2507.543387559069287818,-5760.704988633783614205,3421.988757664122204005
497812.037079917965456843,-2424.770060118089077150,-5626.882688097430218477,3692.603390156257319177
497849.818401477939914912,-2346.216057180480675015,-5497.085267803153328714,3930.366947054141746776
497875.963887223973870277,-2289.713965358932000527,-5402.251377133468849934,4091.343098304561863188
497885.295103050768375397,-2269.133984317537851894,-5367.428807631943527667,4148.062193639481847640
497894.626318877562880516,-2248.339005863182592293,-5332.097681426190320053,4204.387249828109816008
497920.771804623596835881,-2188.944512629246219149,-5230.422080554059903079,4360.062322734760527965
497958.553126183571293950,-2100.252700873900721490,-5076.644612758771472727,4579.245792047106078826
498000.487229464924894273,-1997.999402408242076490,-4896.744285598435453721,4814.158843058310594643
498038.268551024899352342,-1902.593850899460903747,-4726.628460146301222267,5017.914318420971540036
498064.414036770933307707,-1834.832592271159001029,-4604.591762721524901281,5154.362922415733009984
498073.745252597727812827,-1810.315883673475127580,-4560.203556739616033155,5202.135649447944160784
498083.076468424522317946,-1785.627714503222023268,-4515.383439891012130829,5249.414390484171235585
498109.221954170556273311,-1715.559762082992392607,-4387.536159277467049833,5379.217310545411237399
498147.003275730530731380,-1612.069268198414647486,-4197.054305143696183222,5559.679861325625097379
498188.937379011884331703,-1494.280498802815145609,-3978.020085725175249536,5749.835441720293601975
498226.718700571858789772,-1385.703340666527537905,-3774.151514676227634482,5911.730683613800465537
498252.864186317892745137,-1309.296280986371812105,-3629.621451179847554158,6018.394831653785331582
498262.195402144687250257,-1281.788320692865454475,-3577.380429705190181267,6055.380946430381300161
498271.526617971481755376,-1254.159011583637720832,-3524.800732287678783905,6091.792302303408177977
498297.672103717515710741,-1176.119420356928230831,-3375.714390555648151349,6190.724109125793802377
498335.453425277490168810,-1061.820232843421536018,-3155.876069978723080567,6325.517657642113590555
498377.387528558843769133,-933.036317058675081171,-2906.155332912608173501,6463.596906348616357718
498415.168850118818227202,-815.471909694232522270,-2676.394576220227008889,6577.402747549036575947
498441.314335864852182567,-733.363115611429748242,-2514.942664579374650202,6650.179374433346310980
498450.645551691646687686,-703.923718514492065879,-2456.862448847890391335,6674.956311252784871613
498459.976767518441192806,-674.417704754653300370,-2398.549725010982001550,6699.099914798936879379
498486.122253264475148171,-591.412701777490951827,-2233.969831765457911388,6763.356183700288056571
498523.903574824449606240,-470.707068592669088503,-1993.245481841193623040,6847.298281956218488631
498565.837678105803206563,-335.887096603604334177,-1722.457664293070820349,6927.993583960644173203
498603.618999665777664632,-213.861603732980654513,-1475.653191646310233409,6989.336217928766018304
498629.764485411811619997,-129.211749887569396833,-1303.496098091671456132,7025.428644054409232922
498639.095701238606125116,-98.974060900069474656,-1241.812840169711535054,7037.044305314406301477
498648.426917065400630236,-68.727007245961416970,-1180.012085188058563290,7047.992408864928620460
498674.572402811434585601,16.048831788369341211,-1006.274278581175508407,7075.104045863719875342
498712.353724371409043670,138.515908032162485597,-753.929400547316163284,7104.969087389072228689
498754.287827652762643993,274.184423791436984175,-472.495435489537385365,7125.179196469712223916
498792.069149212737102062,395.976241716675986027,-218.143894646629462386,7131.700445823857080541
498818.214634958771057427,479.910556614082338456,-41.905350381819609140,7129.720614844096417073
498827.545850785565562546,509.783278473797224706,21.007791672191373777,7127.728135513331835682
498836.877066612301860005,539.607763942927135759,83.918945931560230633,7125.059466809942023247
498863.022552358335815370,622.893143896064657383,260.130746343054170211,7113.982722769017527753
498900.803873918310273439,742.410435301737038571,514.388525892936172568,7088.619360075022996170
498942.737977199663873762,873.708311371181252980,795.642219609836274685,7047.562148414833245624
498980.519298759638331831,990.580858929228838861,1047.756147762718228478,6999.005169337856386846
