Time (s), X (km), Y (km), Z (km)
4351.195128068887242989,-6456.892379138709657127,1966.592983573371839157,2529.189120742051272828
4357.317428742456286272,-6472.366945328462861653,1970.413862345055576952,2486.557080014007169666
4359.388365592920308700,-6477.542949111932102824,1971.688523956989911312,2472.113707923758738616
4361.459302443384331127,-6482.689370244573183300,1972.954180955043284484,2457.659017104835584178
4367.581603116953374411,-6497.730485998856238439,1976.643122469437003019,2414.861132276093485416
4377.487693696133646881,-6521.517966539797271253,1982.444792900804941382,2345.408784994702728000
4390.744630487919494044,-6552.285220072395532043,1989.884736423230606306,2252.080272365941254975
4406.773021740669719293,-6587.846633916426071664,1998.382651346139255111,2138.678193789819488302
4424.872349843883057474,-6625.835917256100401573,2007.321274965208885988,2009.920631749231461072
4444.251587309237947920,-6663.949469294337177416,2016.115803834861708310,1871.279950735208785773
4464.063768467599402356,-6700.159991162256119424,2024.273464919303478382,1728.766966211789622321
4483.443005932954292803,-6732.870610487542762712,2031.434517798427805246,1588.667134969822882340
4501.542334036167630984,-6760.990138916864452767,2037.389204821135308521,1457.244075775484589030
4517.570725288917856233,-6783.924080566368502332,2042.069438343643923872,1340.431714754314270976
4530.827662080703703396,-6801.491046577413726482,2045.518519996074473966,1243.538200741372747871
4540.733752659883975866,-6813.787343381118262187,2047.846044017837130014,1170.982413399060533266
4546.856053333453019150,-6821.031102500174711167,2049.177599100361021556,1126.078676910469766881
4548.926990183917041577,-6823.419805219722547918,2049.609510952971959341,1110.879200488999231311
4550.997927034381064004,-6825.777359986898773059,2050.032066626238702156,1095.674640188107105132
4557.120227707950107288,-6832.564733581785731076,2051.226533248725445446,1050.696413747435826735
4567.026318287130379758,-6842.969488772031581902,2052.985878579395375709,977.831894019157289222
4580.283255078916226921,-6855.775394426541424764,2055.004839367872591538,880.161290103528813233
4596.311646331666452170,-6869.545842314950277796,2056.932554860015898157,761.853274289145019793
4614.410974434879790351,-6882.837522328613886202,2058.433272054235658288,628.010004990313973394
4633.790211900234680797,-6894.409258394960488658,2059.244653585822561581,484.459817379542585059
4653.602393058596135234,-6903.391444579898234224,2059.223499340967464377,337.502440366809253192
4672.981630523951025680,-6909.388141489248482685,2058.370802472574268904,193.619290451199105974
4691.080958627164363861,-6912.495670680878902203,2056.831679691476438165,59.167771009003381266
4707.109349879914589110,-6913.236400782855525904,2054.870189022894010122,-59.918473979457118617
4720.366286671700436273,-6912.421521560728251643,2052.823516986933555017,-158.402642357793126848
4730.272377250880708743,-6910.969035402707049798,2051.043624533813726885,-231.975417776994788710
4736.394677924449752027,-6909.710661381198406161,2049.836536166691075778,-277.434246433831845025
4738.465614774913774454,-6909.222648011705132376,2049.409725305267329531,-292.808785801465660370
4740.536551625377796881,-6908.703117136235960061,2048.973565738992874685,-308.181986087799373308
4746.658852298946840165,-6906.982942816688591847,2047.629498427435237318,-353.621194303481956922
4756.564942878127112635,-6903.616472770537257020,2045.281881142068186819,-427.112651060441464779
4769.821879669912959798,-6897.984044467017156421,2041.806230324516036490,-525.392141658940090565
4785.850270922663185047,-6889.452554645792588417,2037.094418584963705143,-644.084462332766975123
4803.949599025876523228,-6877.556290490565515938,2031.104877686453164642,-777.898594397791953270
4823.328836491231413675,-6862.163251237678196048,2023.907565840621828102,-920.873154595633650388
4843.141017649592868111,-6843.593947436353118974,2015.714097052118631836,-1066.660348833842363092
4862.520255114947758557,-6822.667599839185641031,2006.885903152805894933,-1208.830468771528330763
4880.619583218161096738,-6800.663409251407756528,1997.917161248023830922,-1341.175116260134700497
4896.647974470911321987,-6779.199710830402182182,1989.393721484348134254,-1457.987397864208787723
4909.904911262697169150,-6760.048414356085231702,1981.933530300985012218,-1554.301608520298486837
4919.811001841877441620,-6744.913410920629758039,1976.117264250219704991,-1626.082274917797803937
4925.933302515446484904,-6735.207674930734356167,1972.419538085059002697,-1670.360643062928829750
4928.004239365910507331,-6731.863860748483602947,1971.150951166407367054,-1685.323288615947376456
4930.075176216373620264,-6728.489366623321984662,1969.873380881495904760,-1700.278233958570808682
4936.197476889942663547,-6718.334102453719424375,1966.044028777163021005,-1744.443777233901300860
4946.103567469122936018,-6701.335978064855225966,1959.682223956150437516,-1815.756828704308190936
4959.360504260908783181,-6677.495154048427139060,1950.848896351667917770,-1910.894044144508143290
4975.388895513659008429,-6647.005628243688079237,1939.682611713363712624,-2025.441008389213266128
4993.488223616872346611,-6610.396322422963748977,1926.437357480457876591,-2154.120091460788444238
5012.867461082227237057,-6568.648558769591545570,1911.512459161324841261,-2291.064602553129589069
5032.679642240588691493,-6523.259724996763907257,1895.465979035575855960,-2430.121016858721759490
5052.058879705943581939,-6476.231867714871441422,1879.005689270326683982,-2565.156603414852725109
5070.158207809156920121,-6429.977182560106484743,1862.955667494110912230,-2690.348595627098802652
5086.186599061907145369,-6387.147216322999156546,1848.200921111759043924,-2800.434172630241391744
5099.443535853692992532,-6350.406112905964619131,1835.616335878078416499,-2890.907662408601481729
5109.349626432873265003,-6322.177932686551685038,1825.988955024768984003,-2958.160857670613040682
5115.471927106442308286,-6304.402481066759719397,1819.943736252657799923,-2999.571599031614368869
5117.542863956906330714,-6298.332924806139089924,1817.882471467452205616,-3013.552247504562274116
5119.613800807370353141,-6292.234695670029395842,1815.812930854594924313,-3027.519142101508350606
5125.736101480939396424,-6274.039123775454754650,1809.646453124432582626,-3068.728359167076632730
5135.642192060119668895,-6244.069706688992482668,1799.516500539869639397,-3135.146314565382908768
5148.899128851905516058,-6202.945858966500964016,1785.666927411200504139,-3223.517486721117620618
5164.927520104655741306,-6151.680514353846774611,1768.477484301712820525,-3329.556798650643486326
5183.026848207869079488,-6091.776120113590877736,1748.487756495000667201,-3448.201389485508570942
5202.406085673223969934,-6025.288839651003399922,1726.410904681543115657,-3573.902944752103394421
5222.218266831585424370,-5954.834723648397812212,1703.129842705313649276,-3700.936619155807420611
5241.597504296940314816,-5883.521209700475083082,1679.671388626186853799,-3823.700046594997274951
5259.696832400153652998,-5814.800509964338743885,1657.157823109675973683,-3936.977452407606961060
5275.725223652903878246,-5752.255430747341961251,1636.739337190150308743,-4036.149950833617822354
5288.982160444689725409,-5699.340101523640441883,1619.514222644578012478,-4117.342838691106408078
5298.888251023869997880,-5659.105844954919120937,1606.445758736815378143,-4177.511937820868297422
5305.010551697439041163,-5633.945023615526224603,1598.285341450608939340,-4214.480997309035956278
5307.081488547903063591,-5625.383364487821381772,1595.510595487325872455,-4226.948262740832433337
5309.152425398367086018,-5616.796125312237563776,1592.728594331854310440,-4239.396258336076243722
5315.274726071936129301,-5591.260500362922357453,1584.461872622190412585,-4276.082972646598136635
5325.180816651116401772,-5549.472826719056683942,1570.952817674947482374,-4335.081860298546416743
5338.437753442902248935,-5492.647498658904623881,1552.618721747060362759,-4413.329296013671410037
5354.466144695652474184,-5422.576914698996006337,1530.065798795809996591,-4506.832761020821635611
5372.565472798865812365,-5341.678790460074196744,1504.098384588878388968,-4610.936869817990555021
5391.944710264220702811,-5253.004726215513073839,1475.716003893794322721,-4720.622685378942151146
5411.756891422582157247,-5160.188740981178852962,1446.092500177675219675,-4830.811543694103420421
5431.136128887937047693,-5067.324373410238877113,1416.534373993423287175,-4936.644067810270826158
5449.235456991150385875,-4978.771615690010548860,1388.419167056631295054,-5033.709211801862693392
5465.263848243900611124,-4898.907539366071432596,1363.118313791795799261,-5118.206944516819930868
5478.520785035686458286,-4831.844375574803052587,1341.911609207952324141,-5187.040119600226717012
5488.426875614866730757,-4781.144336769325491332,1325.901855067650785713,-5237.843651675520959543
5494.549176288435774040,-4749.561178278261650121,1315.938269877182847267,-5268.969395473764052440
5496.620113138899796468,-4738.835079517249141645,1312.556130943915832177,-5279.450622763279170613
5498.691049989363818895,-4728.087454835526841634,1309.168029790241462251,-5289.907807409574161284
5504.813350662932862178,-4696.188894544789036445,1299.117085035087484357,-5320.681273967460583663
5514.719441242113134649,-4644.181636091718246462,1282.745258946507647124,-5370.024752743617682427
5527.976378033898981812,-4573.828158070363315346,1260.627207424245170841,-5435.182932939219426771
5544.004769286649207061,-4487.631265075084229466,1233.572298437139124871,-5512.607486667378907441
5562.104097389862545242,-4388.831013941584387794,1202.618752259259508719,-5598.227188595514235203
5581.483334855217435688,-4281.357425096427505196,1169.014177776306269152,-5687.742807731869106647
5601.295516013578890124,-4169.723436912951910926,1134.178476960515354222,-5776.914284798731387127
5620.674753478933780571,-4058.852360204938122479,1099.647977111256523131,-5861.809178274697842426
5638.774081582147118752,-3953.845743236475300364,1067.002994929358465015,-5938.987994915612944169
5654.802472834897344001,-3859.708286741245046869,1037.784023861219338869,-6005.613151063659643114
5668.059409626683191163,-3781.053954896574396116,1013.403718261840595005,-6059.482000487902951136
5677.965500205863463634,-3721.820522406472264265,995.062522518269361171,-6098.997794929841802514
5684.087800879432506918,-3685.018595312550587551,983.675248828086978392,-6123.102654925709430245
5686.158737729896529345,-3672.536772445005681220,979.814521458824174260,-6131.201326382308252505
5688.229674580359642277,-3660.038280971977201261,975.949346988625848098,-6139.272099161624282715
5694.351975253928685561,-3622.992122358974484087,964.496913544735889445,-6162.968182572255500418
5704.258065833108958032,-3562.746443636924141174,945.885655531429051734,-6200.789755261676873488
5717.515002624894805194,-3481.544254240511236276,920.825594091240986927,-6250.394197995950889890
5733.543393877645030443,-3382.502971996086671425,890.298306097400654835,-6308.811734504729429318
5751.642721980858368624,-3269.561182794328487944,855.536257396715200230,-6372.709380836865420861
5771.021959446213259071,-3147.377395719685409858,817.987577540093639072,-6438.670231400165903324
5790.834140604574713507,-3021.171569718825139717,779.264172356415542708,-6503.453124256559931382
5810.213378069929603953,-2896.509528141602459073,741.073786169960499137,-6564.201143776507706207
5828.312706173142942134,-2779.040582009174613631,705.139498619557230086,-6618.576264911974249117
5844.341097425893167383,-2674.207150078949780436,673.112420304555939765,-6664.810509635659400374
5857.598034217679014546,-2586.949997099228767183,646.484515961628517289,-6701.678911586373033060
5867.504124796859287017,-2521.433264111400603724,626.508396005277518270,-6728.413370125000255939
5873.626425470428330300,-2480.810395842573143455,614.129825844884862818,-6744.586242287216009572
