Time (s), X (km), Y (km), Z (km)
600797.993749762419611216,4956.988299792916222941,4775.785348637958122708,-757.813800139670320277
600813.967721111723221838,4897.849038528889650479,4820.571186957198733580,-853.718884113874537434
600826.565173050505109131,4850.150218507509634946,4854.848458019971985777,-929.168220592464535912
600835.656838675029575825,4815.150467873191701074,4879.011747015338187339,-983.510949832736059761
600841.149425192736089230,4793.773941777068102965,4893.374941087713523302,-1016.294132245650530422
600842.986571233486756682,4786.585154036810308753,4898.139540229789417936,-1027.251179696484769011
600844.823717274237424135,4779.376953608678377350,4902.884274259123230877,-1038.204049517967405336
600850.316303791943937540,4757.710830312827965827,4916.951121904204228485,-1070.924910349582660274
600859.407969416468404233,4721.469106749240381760,4939.843493441249847820,-1125.000366272240398757
600872.005421355250291526,4670.478183187111426378,4970.751940363466928829,-1199.741243147856721407
600887.979392704553902149,4604.540833060329532600,5008.581277095783661935,-1294.183394636798539068
600907.165968902059830725,4523.478481241536428570,5051.988107469613169087,-1407.090846567009748469
600929.368269712198525667,4427.180678857959719608,5099.428132226571506180,-1536.962983849351303434
600954.358469484373927116,4315.658418100436392706,5149.212219638488022611,-1682.047557316129768878
600981.880134951672516763,4189.097545055961745675,5199.569730585255456390,-1840.361105259321902849
601011.650856583728455007,4047.908374960070887028,5248.717041563330894860,-2009.717947309152805246
601043.365146490279585123,3892.767729937292642717,5294.928664824735278671,-2187.768247791902922472
601076.697573140612803400,3724.650023673223131482,5336.607898359388855170,-2372.044822235820447531
601111.306100731249898672,3544.844703866291638406,5372.353626482295112510,-2560.017459295460866997
601146.835598936420865357,3354.958293878116819542,5401.019801206421107054,-2749.152652129652778967
601182.921487025450915098,3156.900380105164913402,5421.764310311104054563,-2936.975883427628559730
601219.193474954343400896,2952.854074706295250508,5434.084393811630434357,-3121.133082470856152213
601255.279363043373450637,2745.232631191522614245,5437.836484295090485830,-3299.447643467902253178
601290.808861248544417322,2536.624887140189457568,5433.239261443358373072,-3469.969500744612105336
601325.417388839181512594,2329.732951233210769715,5420.859742352831744938,-3631.013197195827160613
601358.749815489514730871,2127.305965835735150904,5401.583276292821210518,-3781.182616717022483499
601390.464105396065860987,1932.073825026702934338,5376.569273125944164349,-3919.381004122908052523
601420.234827028121799231,1746.684418211008505750,5347.195279699737511692,-4044.805969253782677697
601447.756492495420388877,1573.647350169530454878,5314.992564392205167678,-4156.930258375380617508
601472.746692267595790327,1415.286242767774410822,5281.576645896307127259,-4255.470073653509643918
601494.948993077734485269,1273.700756796145469707,5248.576212437308640801,-4340.343546072878780251
601514.135569275240413845,1150.738497433967495454,5217.563657375812908867,-4411.622560266179789323
601530.109540624544024467,1047.976089881658936065,5189.990064986719517037,-4469.481462311060568027
601542.706992563325911760,966.708020466869015763,5167.126986405625757470,-4514.146252579767860880
601551.798658187850378454,907.941393763972541819,5150.016820545441987633,-4545.847696769266804040
601557.291244705556891859,872.394587690488720000,5139.433117736446547497,-4564.781415930709954409
601559.128390746307559311,860.497894640786512355,5135.851695839777676156,-4571.077484307979830191
601560.965536787058226764,848.597727474497560252,5132.249538799834226666,-4577.355046854496322339
601566.458123304764740169,812.999094733955985248,5121.356510466170220752,-4596.012697252683210536
601575.549788929289206862,754.010202524743363028,5102.919763873057490855,-4626.530186897441126348
601588.147240868071094155,672.152968793551622184,5076.540307719086740690,-4668.056663498858142702
601604.121212217374704778,568.173936949867425028,5041.705490626424762013,-4719.435049091293876700
601623.307788414880633354,443.056798651932126631,4997.832203720506186073,-4779.236138870699505787
601645.510089225019328296,298.034087097065082617,4944.318575587813029415,-4845.802173860792208870
601670.500288997194729745,134.595336477826947430,4880.601390683910722146,-4917.299302646617434220
601698.021954464493319392,-45.510980249491296945,4806.216021430357614008,-4991.777877502086084860
601727.792676096549257636,-240.284109231239824567,4720.855372122075095831,-5067.238963525140206912
601759.506966003100387752,-447.488045152196036724,4624.424236041835683864,-5141.704835434826236451
601792.839392653433606029,-664.679870294284796728,4517.085603853107386385,-5213.290672131945029832
601827.447920244070701301,-889.249337498682166370,4399.295851585658056138,-5280.274217230929934885
601862.977418449241667986,-1118.468559887717447054,4271.826375041382561903,-5341.159931867070554290
601899.063306538271717727,-1349.549643883337012085,4135.770089220208319603,-5394.734182960727594036
601935.335294467164203525,-1579.707235026143280265,3992.532212146174970258,-5440.108315477799806104
601971.421182556194253266,-1806.222339339086374821,3843.805814416168232128,-5476.747045190273638582
602006.950680761365219951,-2026.503510476876044777,3691.533637716139310214,-5504.480436553829349577
602041.559208352002315223,-2238.141591082064678631,3537.858566235978742043,-5523.498724425198815879
602074.891635002335533500,-2438.954659155869194365,3385.065787215775344521,-5534.330302696620492497
602106.605924908886663616,-2627.020608380156772910,3235.520040095391323121,-5537.804233826402196428
602136.376646540942601860,-2800.695801768541514321,3091.601402220570889767,-5534.999533781642639951
602163.898312008241191506,-2958.619374238086493278,2955.642805235553623788,-5527.184180235835810890
602188.888511780416592956,-3099.703906529332016362,2829.871968165995440359,-5515.747230729985858488
602211.090812590555287898,-3223.114241208759267465,2716.359746599454865645,-5502.127608566695926129
602230.277388788061216474,-3328.237070426613627205,2616.976124649157554813,-5487.743036668081003882
602246.251360137364827096,-3414.644530438037691056,2533.354313500107309665,-5473.922318855305093166
602258.848812076146714389,-3482.055355459520797012,2466.862754453350589756,-5461.843745580604263523
602267.940477700671181083,-3530.297168005593903217,2418.584323700965342141,-5452.481903354815585772
602273.433064218377694488,-3559.273233522155805986,2389.301742973514592450,-5446.564653979858121602
602275.270210259128361940,-3568.936520742636730574,2379.488128236003831262,-5444.541566256609257834
602277.107356299762614071,-3578.585430539711069287,2369.664927755507505935,-5442.496484760235034628
602282.599942817469127476,-3607.347014578554080799,2340.239347534877197177,-5436.251133701481194294
602291.691608441993594170,-3654.668996669629450480,2291.347645786976499949,-5425.482186853288112616
602304.289060380775481462,-3719.641619083208752272,2223.230484678862012515,-5409.673790636620651640
602320.263031730079092085,-3801.014251653435621847,2136.251849185256105557,-5388.151088801067999157
602339.449607927585020661,-3897.219620496086008643,2030.922781455899439607,-5360.125132050981846987
602361.651908737723715603,-4006.406335952126937627,1907.927422483720647506,-5324.747150376319950738
602386.642108509899117053,-4126.480213467577414121,1768.148475910775005104,-5281.169619469859753735
602414.163773977197706699,-4255.154481720706826309,1612.689068271264432042,-5228.611071109789008915
602443.934495609253644943,-4390.008382932738641102,1442.888102765927669680,-5166.421228463973420730
602475.648785515804775059,-4528.552945052212635346,1260.326596525610284516,-5094.142843499362243165
602508.981212166137993336,-4668.301924150190643559,1066.823136143571900902,-5011.566623507433178020
602543.589739756775088608,-4806.845174322891580232,864.417437718083533582,-4918.775891476564538607
602579.119237961946055293,-4941.921102474009785510,655.341984355553336172,-4816.178141616060202068
602615.205126050976105034,-5071.484497717167869268,441.982743852079238422,-4704.521408057549706427
602651.477113979868590832,-5193.765957691194671497,226.830938400780553366,-4584.894311370007926598
602687.563002068898640573,-5307.319400423991282878,12.428643709089277181,-4458.709705645959729736
602723.092500274069607258,-5411.054743556363064272,-198.688451944951168571,-4327.672920669073391764
602757.701027864706702530,-5504.253705023150359921,-404.047559753100642865,-4193.736574289065174526
602791.033454515039920807,-5586.567748356266747578,-601.291107643128611926,-4059.044722495342739421
602822.747744421591050923,-5657.998356286566377094,-788.221828834533084773,-3925.869643264766637003
602852.518466053646989167,-5718.860954973791194789,-962.838298115441716618,-3796.544771929901799012
602880.040131520945578814,-5769.734822517193606473,-1123.359500195765122044,-3673.397215632707684563
602905.030331293120980263,-5811.402115537275676616,-1268.238019976455007054,-3558.682905471796857455
602927.232632103259675205,-5844.779683752937671670,-1396.162441882185248687,-3454.526862382693252584
602946.419208300765603781,-5870.847596532456009299,-1506.050436119853202399,-3362.870343421313009458
602962.393179650069214404,-5890.578291823898325674,-1597.034713468028485295,-3285.425894439587864326
602974.990631588851101696,-5904.870016478848810948,-1668.444491613779291583,-3223.640654028851713520
602984.082297213375568390,-5914.487812611149820441,-1719.785307578267747886,-3178.667706759362317825
602989.574883731082081795,-5920.014775897409890604,-1750.719931634013391886,-3151.344921276674995170
602991.412029771832749248,-5921.815721021047465911,-1761.052810518157230035,-3142.180551778718836431
602993.249175812583416700,-5923.592742633033594757,-1771.378574934400148777,-3133.003453289943536220
602998.741762330289930105,-5928.762816536080208607,-1802.207065807053368189,-3105.490777573469586059
603007.833427954814396799,-5936.850048757228250906,-1853.092716252822810930,-3059.703463147350703366
603020.430879893596284091,-5947.084698489478796546,-1923.295981763464624237,-2995.759578063878052490
603036.404851242899894714,-5958.437654689642840822,-2011.788834127714380884,-2913.857606829918495350
603055.591427440405823290,-5969.667355520990895457,-2117.264106613458807260,-2814.306207288434052316
603077.793728250544518232,-5979.377694301600058679,-2238.150046533232398360,-2697.557809421836736874
603102.783928022719919682,-5986.084923846802666958,-2372.631427515710583975,-2564.242984962043919950
603130.305593490018509328,-5988.291014182599610649,-2518.678334004924636247,-2415.202296840632698149
603160.076315122074447572,-5984.560385736335774709,-2674.083261997919180430,-2251.512374724616620369
603191.790605028625577688,-5973.596496190490142908,-2836.506519237694192270,-2074.503274049782703514
603225.123031678958795965,-5954.314475431866412691,-3003.529118784417732968,-1885.764754936747294778
603259.731559269595891237,-5925.905945035997319792,-3172.711527661757827445,-1687.139930693579117360
603295.261057474766857922,-5887.892373951138324628,-3341.655855230011184176,-1480.705721536878400002
603331.346945563796907663,-5840.163828987566375872,-3508.068442670071362954,-1268.740621086484452462
