Time (s), X (km), Y (km), Z (km)
4230.279162539099161222,-706.865085785277187824,-2718.527477047416141431,6574.803132064932469802
4249.977567073801765218,-650.246049441489162746,-2594.679282504199818504,6630.252693902118153346
4269.245514207705127774,-594.599005156107295988,-2472.479264605016851419,6681.780582695658267767
4287.240902193188958336,-542.410237988759604377,-2357.448726603022350901,6727.466393838625663193
4303.177246223835936689,-496.033091214971364025,-2254.886552449622286076,6765.944806051948944514
4316.358051594443168142,-457.571044484919696060,-2169.587161533969720040,6796.356735873461730080
4326.207253861794015393,-428.773973357486681834,-2105.580080900691427814,6818.242736381468603213
4332.294395625090146495,-410.953625594304071456,-2065.910187734203645959,6831.409088434586010408
4334.353439579926998704,-404.921914348813402285,-2052.472505391895083449,6835.800398548384691821
4336.412483534763850912,-398.888338707824686935,-2039.025372781865826255,6840.160152607008058112
4342.499625298059982015,-381.040673477793916391,-1999.217012550371691759,6852.864139532860463078
4352.348827565410829266,-352.130381982531275753,-1934.636039345789868094,6872.833815167463399121
4365.529632936018060718,-313.383356405951531087,-1847.892144898756214388,6898.422303684073995100
4381.465976966665039072,-266.457717249088602784,-1742.549768025519597359,6927.617155770056342590
4399.461364952148869634,-213.381408652417292160,-1623.020454825951219391,6958.280824706872408569
4418.729312086052232189,-156.469062940081101942,-1494.406874099267952261,6988.392821679901317111
4438.427716620754836185,-98.220224061899827461,-1362.297540178514964282,7016.257208773394268064
4457.695663754658198741,-41.204046362719637386,-1232.519333796038381479,7040.644929948954086285
4475.691051740142029303,12.061935828402710058,-1110.862551183407958888,7060.851826960994003457
4491.627395770789007656,59.230244541915787693,-1002.798265237510804582,7076.668158397864317521
4504.808201141396239109,98.230946701036941704,-913.208987032496224856,7088.271226525810561725
4514.657403408747086360,127.362069143131407145,-846.151033977153815613,7096.066228126326677739
4520.744545172043217462,145.359578984551973235,-804.661915335317303288,7100.509068764647054195
4522.803589126880069671,151.446150597438219165,-790.620342875239657587,7101.947073050540893746
4524.862633081717831374,157.532024842426437772,-776.575129825851377063,7103.352289809149624489
4530.949774845013962477,175.519316718249797304,-735.032668604293121462,7107.314721560380348819
4540.798977112364809727,204.608089583761227459,-667.753631252228615267,7113.118613795500095875
4553.979782482972041180,243.502196321283435054,-577.607878588207199755,7119.710005492885102285
4569.916126513619019534,290.465341820160176667,-468.472562485380251474,7125.880483039756654762
4587.911514499102850095,343.399335809969215916,-345.082705786892802280,7130.478988058268441819
4607.179461633006212651,399.942214376227354933,-212.833807496749216170,7132.615033978237079282
4626.877866167708816647,457.581394117806837585,-77.542076612736565266,7131.817676030076654570
4646.145813301612179202,513.774598688761443555,54.825226877422664984,7128.121976322499904200
4664.141201287096009764,566.069825447653784067,178.431372510127204123,7122.067389895841188263
4680.077545317742988118,612.215718296678346633,287.843398567020699375,7114.608173365611946792
4693.258350688350219571,650.255491404886583950,378.278398508740451689,7106.951577260771955480
4703.107552955701066821,678.600538403067616855,445.809220465061912364,7100.352223821644656709
4709.194694718997197924,696.083170556383606709,487.522523830497561903,7095.898411686770486995
4711.253738673834050132,701.990559327739561013,501.628157940639766821,7094.327024755731144978
4713.312782628670902341,707.894714472039595421,515.731481366698403690,7092.722873770735532162
4719.399924391967033444,725.329966920229594507,557.410928149753885918,7087.788996688550469116
4729.249126659317880694,753.478643211159010207,624.801427369411385371,7079.199959465751817334
4742.429932029925112147,791.024145042230202307,714.883229214271182173,7066.535275758271382074
4758.366276060572090501,836.218722285898707014,823.615455470619281186,7049.437115086277117371
4776.361664046055921062,886.974572562817002108,946.121564420259005601,7027.785324380043675774
4795.629611179959283618,940.973186579250295836,1076.920584028500115892,7001.853913274610022199
4815.328015714661887614,995.785541195738119313,1210.192172387146001711,6972.415397816075710580
4834.595962848565250169,1048.994012317414217250,1340.058113082431646035,6940.768066986767735216
4852.591350834049080731,1098.306470725994131499,1460.859716090579922820,6908.674774576174058893
4868.527694864696059085,1141.654345355721261512,1567.411154185874011091,6878.217641155389173946
4881.708500235303290538,1177.269359749963541617,1655.213212038868960008,6851.587984920999588212
4891.557702502654137788,1203.737486711859446586,1720.619111963941804788,6830.842085043794213561
4897.644844265950268891,1220.032394423517416726,1760.951893487364941393,6817.659153437709392165
4899.703888220787121099,1225.533238702031667344,1774.578934582168358247,6813.137530344730294019
4901.762932175623973308,1231.028434255643333017,1788.197796291912936795,6808.584422535413068545
4907.850073938920104410,1247.240575802616149304,1828.410731940911546189,6794.940171083821951470
4917.699276206270951661,1273.365668819906431963,1893.319916617273065640,6772.282278861745908216
4930.880081576878183114,1308.117256407289005438,1979.871726053541351575,6740.840088120497966884
4946.816425607525161467,1349.803309910765847235,2084.016830319500968471,6701.120393498139492294
4964.811813593008992029,1396.426688825642713709,2200.924606381072862860,6654.038957351105636917
4984.079760726912354585,1445.801522773994747695,2325.239356769232927036,6601.024244632113550324
5003.778165261614958581,1495.675836222191719571,2451.360507234029682877,6544.063109604913734074
5023.046112395518321136,1543.849767222799528099,2573.725136692113665049,6485.667780501438755891
5041.041500381002151698,1588.279402137814031448,2687.070533043192881451,6428.757364918461462366
5056.977844411649130052,1627.158743965346957339,2786.657861161677828932,6376.462384330798158771
5070.158649782256361505,1658.976286106470070081,2868.445107421685406734,6331.874480841367585526
5080.007852049607208755,1682.547206861250288057,2929.206590983616479207,6297.772931335397515795
5086.094993812903339858,1697.026205598580418155,2966.605083930784530821,6276.363581808532217110
5088.154037767740192066,1701.908433283823342208,2979.228548921943456662,6269.064166412043050514
5090.213081722577044275,1706.782810248010946452,2991.838271051329684269,6261.735757406875563902
5096.300223485873175377,1721.146778769928459951,3029.035401041908698971,6239.901588217399876157
5106.149425753224022628,1744.240943593232486819,3088.962312582136291894,6204.039325827779066458
5119.330231123831254081,1774.858477385965443318,3168.648916175062822731,6155.019664451863718568
5135.266575154478232434,1811.428188991735623858,3264.193178728151906398,6094.195002789690988720
5153.261963139962062996,1852.120499026848619906,3370.996283470615253464,6023.482373492920487479
5172.529910273865425552,1894.966398694082045040,3484.034022234201984247,5945.410401382681811810
5192.228314808568029548,1937.977798681942886105,3598.141381571244892257,5863.104526097115922312
5211.496261942471392103,1979.257504515242771959,3708.285244785547092761,5780.194918471459459397
5229.491649927955222665,2017.088781522640374533,3809.801979395691432728,5700.645205528084261459
5245.427993958602201019,2049.998049399774572521,3898.582781501994759310,5628.514320450688501296
5258.608799329209432472,2076.789083945237507578,3971.199091438151754119,5567.675601154555806716
5268.458001596560279722,2096.552177741784817044,4024.971113115157095308,5521.524588185728134704
5274.545143359856410825,2108.655840409697248106,4057.991824229648955225,5492.708994938538126007
5276.604187314693263033,2112.730806400616529572,4069.124455569547990308,5482.911445143195123819
5278.663231269531024736,2116.796018074767744110,4080.238300072603124136,5473.088515525530056038
5284.750373032827155839,2128.756758698380508577,4112.983742990965765784,5443.901052491109112452
5294.599575300178003090,2147.927495821365027950,4165.614884201364475302,5396.208783673098878353
5307.780380670785234543,2173.227552665132861875,4235.359566497142623120,5331.490687550830443797
5323.716724701432212896,2203.267172016676795465,4318.613413583038891375,5251.893283016142049746
5341.712112686916043458,2236.454942861933886888,4411.186727249061732437,5160.261725669851330167
5360.980059820819406013,2271.114765490671288717,4508.580636773054720834,5060.128113819145255547
5380.678464355522010010,2305.599290256865515403,4606.265126733865145070,4955.636743781236873474
5399.946411489425372565,2338.387402523374930752,4699.931393502788523620,4851.396439261952764355
5417.941799474909203127,2368.156045848107169149,4785.695271031247102655,4752.263048073234131152
5433.878143505556181481,2393.821198441542492219,4860.237049515719263582,4663.067766569068226090
5447.058948876163412933,2414.548354033832765708,4920.874458956172929902,4588.316469947875702928
5456.908151143514260184,2429.738267470181654062,4965.577487544887844706,4531.890097745184903033
5462.995292906810391287,2438.997816628732834943,4992.943299254651719821,4496.776125371506168449
5465.054336861647243495,2442.107688709427293361,5002.154510608847886033,4484.857151694238382333
5467.113380816484095703,2445.206276707609504228,5011.342608844593996764,4472.917401490028169064
5473.200522579780226806,2454.300489420876147051,5038.369762902362708701,4437.499007664483542612
5483.049724847131074057,2468.805147311804375931,5081.669186577357322676,4379.810927001112759172
5496.230530217738305510,2487.807497403694469540,5138.773686469538915844,4301.883882491855729313
5512.166874248385283863,2510.152963480328253354,5206.515767202920869750,4206.576341580972439260
5530.162262233869114425,2534.549887171378941275,5281.276771244768497127,4097.552501611015941307
5549.430209367772476980,2559.679987172823985020,5359.257146377808567195,3979.212309148589611141
5569.128613902475080977,2584.300501672540121945,5436.737180141104545328,3856.559551967475272249
5588.396561036378443532,2607.325402730672067264,5510.299241748145504971,3735.004239781406340626
5606.391949021862274094,2627.876681703186477534,5576.989146999359945767,3620.107238134654835449
5622.328293052509252448,2645.302001190555074572,5634.404999544064594375,3517.285561077394959284
5635.509098423116483900,2659.161029835671342880,5680.714874921749469650,3431.503580678215257649
5645.358300690467331151,2669.188309751210454124,5714.617329057559800276,3366.977630833841431013
5651.445442453763462254,2675.244399260230693471,5735.268170684711549256,3326.919419588603432203
5653.504486408600314462,2677.268484954574887524,5742.201138631136018375,3313.338694140159987001
5655.563530363437166670,2679.280192728422207438,5749.107558433585836610,3299.742610405136019835
5661.650672126733297773,2685.154918684850599675,5769.369411802666945732,3259.459366755759674561
5671.499874394084145024,2694.430517047720513801,5801.659660501197322446,3194.000745249273677473
5684.680679764691376477,2706.397545301574155019,5843.911576044379216910,3105.871210431882445846
5700.617023795338354830,2720.181386996392575384,5893.517190796187605883,2998.531273714185772405
5718.612411780822185392,2734.840254527051911282,5947.569054656019034155,2876.323133923378918553
5737.880358914725547947,2749.464861512535208021,6003.114162004056197475,2744.345030714337099198
5757.578763449428151944,2763.265302529255677655,6057.387284948639717186,2608.267203765914473479
5776.846710583331514499,2775.632835752577193489,6107.994468311848322628,2474.091924203541566385
5794.842098568815345061,2786.168627599164210551,6153.026052666687064630,2347.870132542229384853
5810.778442599462323415,2794.677383700749032869,6191.091070886073794100,2235.395121052263675665
5823.959247970069554867,2801.130061572329850605,6221.278935203459695913,2141.897613258820456394
5833.808450237420402118,2805.605301073979717330,6243.067170103649004886,2071.766070846245384018
5839.895592000716533221,2808.222749614715212374,6256.202894508098324877,2028.312029691593579628
