Time (s), X (km), Y (km), Z (km)
8574.481804386377916671,-2578.681725132482824847,-5408.006545714655658230,-3928.877519565226975828
8606.354492447671873379,-2616.971257440442968800,-5529.951319590813000104,-3728.618438043583864783
8632.716103188886336284,-2646.466084543362740078,-5626.218642785119300243,-3559.867813788555849897
8652.414507723588030785,-2667.206135865017131437,-5695.391739921606131247,-3432.009747023110321607
8664.588791250180292991,-2679.463993711543480458,-5736.947519744026067201,-3352.262259483315574471
8668.706879159853997407,-2683.513044965542576392,-5750.796021192401894950,-3325.163888756890628429
8672.824967069527701824,-2687.512774786139289063,-5764.538826301074550429,-3298.004246101450462447
8684.999250596119964030,-2699.047994706004374166,-5804.546003092033970461,-3217.358917928683695209
8704.697655130821658531,-2716.793223752745234378,-5867.301201251922975644,-3085.780165956799010019
8731.059265872036121436,-2738.751763816837410559,-5947.418154183746082708,-2907.667420570645390399
8762.931953933330078144,-2762.543863854150458792,-6038.294686370340059511,-2689.398848581285619730
8798.922729904297739267,-2785.750607887536716589,-6132.912100989598002343,-2439.370707499875607027
8837.458624172104464378,-2806.259226539596056682,-6224.665955396988465509,-2167.862205727386026410
8876.855433241509672371,-2822.552608478075399034,-6308.102792463837431569,-1886.672165947245275675
8915.391327509316397482,-2833.891494814574343764,-6379.439808439188709599,-1608.542001622480938750
8951.382103480284058605,-2840.357239122664395836,-6436.782625067470689828,-1346.424708399628798361
8983.254791541578015313,-2842.749050386196358886,-6480.010371133080298023,-1112.702852338169350332
9009.616402282792478218,-2842.358442796567942423,-6510.365719122056361812,-918.452559440543836899
9029.314806817494172719,-2840.666417492134314671,-6529.842699653002455307,-772.839523162904470155
9041.489090344086434925,-2839.022144043669413804,-6540.504889334517429234,-682.678545335284752582
9045.607178253760139341,-2838.362503425270460866,-6543.873302142777902191,-652.154854729084490828
9049.725266163435662747,-2837.650586350116554968,-6547.121191053749498678,-621.619121957846687110
9061.899549690027924953,-2835.240364407417928305,-6556.017483913172327448,-531.281671733916027733
9081.597954224729619455,-2830.374064576854834741,-6568.176133512949490978,-384.937480801852018431
9107.959564965944082360,-2821.995714692769979592,-6580.115657479709625477,-188.847193807247521136
9139.832253027238039067,-2809.021728525550770428,-6587.917400399272082723,48.414230867019597326
9175.823028998205700191,-2790.645718389116154867,-6587.987143346309494518,316.252933660756355039
9214.358923266012425302,-2766.617421013326747925,-6577.784327237452089321,602.527330888777555629
9253.755732335417633294,-2737.438006573036545888,-6556.382249766114000522,894.186340695600051731
9292.291626603224358405,-2704.429285135181089572,-6524.749704690842918353,1178.012379950158219799
9328.282402574192019529,-2669.657982675292714703,-6485.695763743941824941,1441.380779617128609971
9360.155090635485976236,-2635.725759893232861941,-6443.485335464275522099,1672.927512446023001758
9386.516701376700439141,-2605.460129757010690810,-6403.195695324684493244,1863.049573604009538030
9406.215105911402133643,-2581.558396940823968180,-6369.930482709154603072,2004.203181933476344057
9418.389389437994395848,-2566.241227989482922567,-6348.027152640403073747,2091.020919646293805272
9422.507477347668100265,-2560.966306797457491484,-6340.386420610935601871,2120.312304173206030100
9426.625565257341804681,-2555.644174461569491541,-6332.628804226194006333,2149.564500277297156572
9438.799848783934066887,-2539.635278670381467236,-6309.012906864343676716,2235.808029876150158088
9458.498253318635761389,-2512.866834223376372393,-6268.650354459999107348,2374.582103511066634383
9484.859864059850224294,-2475.387378322841414047,-6210.500931923063944851,2558.716556542910893768
9516.732552121144181001,-2427.578175931091664097,-6133.934223429224402935,2778.744829425171246839
9552.723328092111842125,-2370.372216452465636394,-6039.336996951359651575,3023.490848224221736018
9591.259222359918567236,-2305.423294642034306889,-5928.627504007629795524,3280.804187814157103276
9630.656031429323775228,-2235.177485050827726809,-5805.553862564662267687,3538.374326452710192825
9669.191925697130500339,-2162.817797369215440995,-5675.692913424905782449,3784.529509554827654938
9705.182701668098161463,-2092.082236269453460409,-5546.131427570504456526,4008.904164106358621211
9737.055389729392118170,-2026.977995395440984794,-5424.869482143090863246,4202.891323466868016112
9763.417000470606581075,-1971.436760642399576682,-5320.043351606497708417,4359.830279816039364960
9783.115405005308275577,-1928.959803353284769400,-5239.085654899075962021,4474.952622237862669863
9795.289688531900537782,-1902.299720865778454026,-5187.944156111187112401,4545.159168096805842652
9799.407776441574242199,-1893.212054458842885651,-5170.455363995351945050,4568.741798644480695657
9803.525864351247946615,-1884.089494040405497799,-5152.871274615740730951,4592.240004550058074528
9815.700147877840208821,-1856.918147616633859798,-5100.333490210243326146,4661.209576715649745893
9835.398552412541903323,-1812.322358443900156999,-5013.589184613828365400,4771.205651063037294080
9861.760163153756366228,-1751.449261370392605386,-4894.201565734077121306,4915.244960340595753223
9893.632851215050322935,-1676.088322060724294715,-4744.928169200334195921,5084.417133815061788482
9929.623627186017984059,-1588.770815389826339015,-4570.080683308450716140,5268.673366484474172466
9968.159521453824709170,-1492.803199637348370743,-4375.745470695464064192,5457.711659051983588142
10007.556330523229917162,-1392.203185870054312545,-4169.773497240760661953,5641.845319824980833801
10046.092224791036642273,-1291.529289707848647595,-3961.498165121349302353,5812.730736436252300336
10082.083000762004303397,-1195.619790627080192280,-3761.200800039700425259,5963.845199621444407967
10113.955688823298260104,-1109.275398425472076269,-3579.393993267112364265,6090.651712881696766999
10140.317299564512723009,-1036.931775558950903360,-3426.030276006978965597,6190.447011702856798365
10160.015704099214417511,-982.359896810259783706,-3309.736472117058383446,6261.963697494664302212
10172.189987625806679716,-948.424117175590367879,-3237.162301804140042805,6304.842339544583410316
10176.308075535480384133,-936.910104471382283009,-3212.494685879657481564,6319.116562998205154145
10180.426163445154088549,-925.378833831572364943,-3187.767895627247071388,6333.274086057039312436
10192.600446971746350755,-891.190159792425561136,-3114.326638859378363122,6374.442888263050008391
10212.298851506448045257,-835.570268604878606311,-2994.439508009199926164,6438.873511583527033508
10238.660462247662508162,-760.589520482491366238,-2832.033728738684203563,6520.837256109125519288
10270.533150308956464869,-669.172320869882810257,-2632.833240843431667599,6613.341231188290294085
10306.523926279924125993,-565.061500002147568011,-2404.415185705000112648,6708.998586482123755559
10345.059820547730851104,-452.711096689883390809,-2156.103485942046063428,6800.928384636305054300
10384.456629617136059096,-337.097362211120525899,-1898.653066897425105708,6883.544497351997961232
10422.992523884942784207,-223.459013272369674041,-1643.729594296110917639,6953.103125888804243004
10458.983299855910445331,-116.996838326976003941,-1403.240548866423296204,7007.917583779568303726
10490.855987917204402038,-22.574039302653133632,-1188.609795949580757224,7048.210758715463271074
10517.217598658418864943,55.545611683808665759,-1010.089398818373297217,7075.648286991052373196
10536.916003193120559445,113.895470513837466342,-876.187075513502236390,7092.656620827918231953
10549.090286719712821650,149.935206889925922269,-793.242727523929147537,7101.670375498537396197
10553.208374629386526067,162.120902003468017938,-765.156248817802179474,7104.460031560532115691
10557.326462539062049473,174.303611004294481290,-737.055676665595456143,7107.118490073398788809
10569.500746065654311678,210.299680766794551801,-653.904635449048328155,7114.209970273721410194
10589.199150600356006180,268.468227182249506768,-519.146522531830555636,7123.251833989678743819
10615.560761341570469085,346.131546310592739246,-338.472779147713993098,7130.642440463163438835
10647.433449402864425792,439.676592225398621849,-119.699445994283479422,7132.371599442097249266
10683.424225373832086916,544.719565645645502627,127.486722946330331752,7124.838952905233782076
10721.960119641638812027,656.337216370957889922,391.944857068341491413,7105.631995254449975619
10761.356928711044020019,769.352478198241101381,661.654045722486557679,7074.115855954675680550
10799.892822978850745130,878.644445122352522048,924.393521498919540136,7031.717494171892212762
10835.883598949818406254,979.441141914334934881,1168.441258873393053364,6981.844582816727779573
10867.756287011112362961,1067.558002724351354118,1383.202555813722938183,6929.448985844454909966
10894.117897752326825866,1139.552296058308911597,1559.686092263106957034,6880.314605452950672770
10913.816302287028520368,1192.790234197258314452,1690.799545137371751480,6840.195831972792802844
10925.990585813620782574,1225.442965655219950349,1771.479075418865477332,6813.953548049981691292
10930.108673723294486990,1236.443710498660493613,1798.705928129223366341,6804.827417937266545778
10934.226761632968191407,1247.421658992812581346,1825.899618043505142850,6795.575500952998481807
10946.401045159560453612,1279.740412771002866066,1906.093329574714516639,6767.490175935095066961
10966.099449694262148114,1331.594207804738061895,2035.193290022550854701,6719.733423483234219020
10992.461060435476611019,1400.105286021153460752,2206.609698391658184846,6651.378894181380019290
11024.333748496770567726,1481.521415466957023455,2411.623145477113666857,6562.009878767712507397
11060.324524467738228850,1571.484713596489882548,2639.910826359709972166,6452.361877990329958266
11098.860418735544953961,1665.352220780053585258,2880.210714174592339987,6324.860695072205999168
11138.257227804950161953,1758.534602971932372384,3121.066324372747203597,6183.923152737306736526
11176.793122072756887064,1846.808813922564922905,3351.562437829965347191,6035.934613373219690402
11212.783898043724548188,1926.560442839127972547,3561.951337649512424832,5888.883279919145934400
11244.656586105018504895,1994.922598848553889184,3744.083946524181101267,5751.701088912510385853
11271.018196846232967800,2049.800579593058046157,3891.604189298576329747,5633.413911545426344674
11290.716601380934662302,2089.797328191913038609,3999.920906087266303075,5542.230557655827396957
11302.890884907526924508,2114.076276116682947759,4066.022244585464704869,5484.699759808717317355
11307.008972817200628924,2122.211884721805745357,4088.233804128757583385,5465.037935540756734554
11311.127060726874333341,2130.308300565133322380,4110.369862645405191870,5445.274921902366259019
11323.301344253466595546,2154.013024325472542841,4175.365033289385792159,5386.261452575857219927
11342.999748788168290048,2191.630006921498988959,4279.097410825049337291,5288.933634603420614440
11369.361359529382752953,2240.519439303661783924,4415.081341432840417838,5155.184756416890195396
11401.234047590676709660,2297.361290239142817882,4575.021073557178169722,4988.259927791254995100
11437.224823561644370784,2358.487850315109426447,4749.530201448680600151,4793.124438487815496046
11475.760717829451095895,2420.245092325396853994,4928.943177235799339542,4576.679006993375878665
11515.157526898856303887,2479.332952527573525003,5104.117652020669993362,4347.724932785989039985
11553.693421166663028998,2533.072943582668813178,5267.113406346505144029,4116.638431002859761065
11589.684197137630690122,2579.562517679554730421,5411.649731463472562609,3894.773644866309041390
11621.556885198924646829,2617.693623167295299936,5533.274530432420760917,3693.681036622280316806
11647.918495940139109734,2647.042766159555867489,5629.244756592937847017,3524.250114477668375912
