Time (s), X (km), Y (km), Z (km)
600242.387454842682927847,-5224.598256296547333477,-19072.167399384081363678,-4128.858442338838358410
600332.828841999871656299,-4956.746271097868884681,-18865.351411328883841634,-4458.254014398393337615
600423.736647709505632520,-4685.480081315221468685,-18649.729626702377572656,-4787.517775351370801218
600514.178034866694360971,-4413.637578436009789584,-18427.379357218975201249,-5113.079771315868129022
600603.224952452816069126,-4144.126724659068713663,-18200.692894426872953773,-5431.466988037296687253
600689.963658593478612602,-3879.887705528013611911,-17972.355230631073936820,-5739.354774719759006985
600773.504096787539310753,-3623.852022170623968123,-17745.307377473916858435,-6033.613581054334645160
600852.989029090735130012,-3378.899773818509856937,-17522.695466483710333705,-6311.348920235832338221
600927.602832537493668497,-3147.816544652752781985,-17307.806652977131307125,-6569.932768850310822017
600996.579868535860441625,-2933.251357148703391431,-17103.993691452546045184,-6807.025123621759121306
601059.212339355377480388,-2737.677072890055569587,-16914.590830075670965016,-7020.585126196456258185
601114.857551090535707772,-2563.354415565565432189,-16742.824309225543402135,-7208.871980209674802609
601162.944508568616583943,-2412.300483399721997557,-16591.721184214926324785,-7370.436735330804367550
601202.979774534120224416,-2286.262251137010025559,-16464.020388703444041312,-7504.106801712259766646
601234.552532981615513563,-2186.695187805231398670,-16362.089905834058299661,-7608.965686233903397806
601257.338804684812203050,-2114.746790818415320246,-16287.853638781001791358,-7684.330825916331377812
601271.104771661222912371,-2071.244606921343802242,-16242.731111975212115794,-7729.732478419478866272
601275.709176461328752339,-2056.688206404720403953,-16227.592539009376196191,-7744.896396051073679700
601280.313581261434592307,-2042.128874001526128268,-16212.430832964324508794,-7760.049268563219811767
601294.079548237845301628,-1998.582953356901271036,-16166.963207693115691654,-7805.286148529674392194
601316.865819941041991115,-1926.447006047990726074,-16091.246928628403111361,-7879.944594903150573373
601348.438578388537280262,-1826.382959585225762567,-15985.393252167952596210,-7982.929881713120266795
601388.473844354040920734,-1699.319196504478895804,-15849.590641569331637584,-8112.729362971265800297
601436.560801832121796906,-1546.451295158763969084,-15684.136232393546379171,-8267.433245155727490783
601492.206013567280024290,-1369.241669849081517896,-15489.474452999173081480,-8444.762332470738328993
601554.838484386797063053,-1169.417193904107989511,-15266.241321840076125227,-8642.103331399033777416
601623.815520385163836181,-948.963772606159182033,-15015.312526760841137730,-8856.552215516683645546
601698.429323831922374666,-710.116782537250401219,-14737.852958369054249488,-9084.965936762630008161
601777.914256135118193924,-455.346330506781669101,-14435.364950172588578425,-9324.022410020814277232
601861.454694329178892076,-187.336429162936838111,-14109.732117820283747278,-9570.288189807324670255
601948.193400469841435552,91.042547175140498439,-13763.255447009796625935,-9820.292615179787389934
602037.240318055963143706,376.768368952154560247,-13398.678221153080812655,-10070.606459517148323357
602127.681705213151872158,666.708152016570238629,-13019.196570832034922205,-10317.922350917127914727
602218.589510922785848379,957.665389437173871556,-12628.452917346483445726,-10559.133518395130522549
602309.030898079974576831,1246.431327226051507751,-12230.510391320785856806,-10791.406880325987003744
602398.077815666096284986,1529.838618531535757938,-11829.807407783795497380,-11012.246239199652336538
602484.816521806758828461,1804.814745710409624735,-11431.092891284017241560,-11219.541478943894617260
602568.356960000819526613,2068.432471288080705563,-11039.344037031973130070,-11411.600233799894340336
602647.841892304015345871,2317.954630399068264524,-10659.669800263116485439,-11587.159506369498558342
602722.455695750773884356,2550.870934592272533337,-10297.204353084307513200,-11745.376081099151633680
602791.432731749140657485,2764.925098121577320853,-9956.995391059419489466,-11885.796167611028067768
602854.065202568657696247,2958.131453101817896822,-9643.892326646702713333,-12008.306333315093070269
602909.710414303815923631,3128.781182071721559623,-9362.439070433130837046,-12113.069254231522791088
602957.797371781896799803,3275.439241017742460826,-9116.775353330871439539,-12200.448962193157058209
602997.832637747400440276,3396.933853408616414526,-8910.549528458141139708,-12270.930985598359256983
603029.405396194895729423,3492.341032511674711714,-8746.844688385943300091,-12325.043028594285715371
603052.191667898092418909,3560.966879510615399340,-8628.118916587307467125,-12363.281633890088414773
603065.957634874503128231,3602.330393814718263457,-8556.159700503674685024,-12386.049698849863489158
603070.562039674608968198,3616.149240435148385586,-8532.052049425707082264,-12393.608857692022866104
603075.166444474831223488,3629.959846070665662410,-8507.924954333604546264,-12401.139756668933841866
603088.932411451241932809,3671.200421053061290877,-8435.675675723439780995,-12423.486242710547230672
603111.718683154438622296,3739.299009769707481610,-8315.705977572331903502,-12459.916853112976241391
603143.291441601933911443,3833.308441621444217162,-8148.704186997696524486,-12509.236417727974185254
603183.326707567437551916,3951.916101795115537243,-7935.671784779842710122,-12569.822044553257001098
603231.413665045518428087,4093.458808955114363926,-7677.957661367574473843,-12639.673538511640799697
603287.058876780676655471,4255.943818415358691709,-7377.297108527825912461,-12716.478001918898371514
603349.691347600193694234,4437.077002736234135227,-7035.851882643619319424,-12797.687908743879233953
603418.668383598560467362,4634.299107114627986448,-6656.247088069183519110,-12880.611258117387478705
603493.282187045319005847,4844.830609748216375010,-6241.600280514539917931,-12962.511516904480231460
603572.767119348514825106,5065.725135452190443175,-5795.538183605851372704,-13040.714024669221544173
603656.307557542575523257,5293.930604631856112974,-5322.196839124051621184,-13112.714476180226483848
603743.046263683238066733,5526.356419162202655571,-4826.201927413785597309,-13176.284178778842033353
603832.093181269359774888,5759.944099942298635142,-4312.627387921878835186,-13229.566188495395181235
603922.534568426548503339,5991.738033295918285148,-3786.932242981245508417,-13271.156330960475315806
604013.442374136182479560,6218.952494840446888702,-3254.877493788109859452,-13300.163628060232440475
604103.883761293371208012,6439.031014802010759013,-2722.426860932813724503,-13316.245802526711486280
604192.930678879492916167,6649.694487314514844911,-2195.636704466392984614,-13319.617230857345930417
604279.669385020155459642,6848.975192933652579086,-1680.541437700943788514,-13311.028761874871634063
604363.209823214216157794,7035.235005775426543551,-1183.040993226779391989,-13291.720944120201238547
604442.694755517411977053,7207.167342549149907427,-708.796385682275285944,-13263.354123470986451139
604517.308558964170515537,7363.783701767057209508,-263.138250179676106200,-13227.920342444473135401
604586.285594962537288666,7504.386771501700422959,149.008372730022529140,-13187.642846020755314385
604648.918065782054327428,7628.532930940349615412,523.181526097614550963,-13144.869241395501376246
604704.563277517212554812,7735.987474241719610291,855.422341035591671243,-13101.964041907865976100
604752.650234995293430984,7826.676046857861365424,1142.299246390961343423,-13061.205594340137395193
604792.685500960797071457,7900.635655516602128046,1380.919123110739747062,-13024.691422301142665674
604824.258259408292360604,7957.968272274203627603,1568.928746669233078137,-12994.254990008719687467
604847.044531111489050090,7998.799586022552830400,1704.510037049796665087,-12971.395939100069881533
604860.810498087899759412,8023.244936777922703186,1786.372444598382571712,-12957.225067177178061684
604865.414902888005599380,8031.383953625514550367,1813.745321522466838360,-12952.424741069246010738
604870.019307688111439347,8039.504211209085042356,1841.113962006842484698,-12947.594144415159462369
604883.785274664522148669,8063.669713444320223061,1922.913172416359884664,-12932.971698896746602259
604906.571546367718838155,8103.300882761930552078,2058.223472204030258581,-12908.176028433901592507
604938.144304815214127302,8157.452428638393030269,2245.515078225260367617,-12872.606259416765169590
604978.179570780717767775,8224.843951439932425274,2482.653642750199651346,-12825.492231762857045396
605026.266528258798643947,8303.901889382726949407,2766.911460419971263036,-12765.960972603823393001
605081.911739993956871331,8392.811725149378617061,3094.986757777485763654,-12693.115676220570094301
605144.544210813473910093,8489.578854272473108722,3463.033682239329209551,-12606.122519717557224794
605213.521246811840683222,8592.095943005679146154,3866.705158235592534766,-12504.299941309034693404
605288.135050258599221706,8698.214038904330664081,4301.209898339206119999,-12387.204625651362221106
605367.619982561795040965,8805.814233988679916365,4761.383636934770038351,-12254.708476652047465905
605451.160420755855739117,8912.876413189846061869,5241.773247864650329575,-12107.061372554051558836
605537.899126896518282592,9017.541626321832154645,5736.731013339565834031,-11944.935487461514640017
605626.946044482639990747,9118.164938661775522633,6240.515137946320464835,-11769.448349715448784991
605717.387431639828719199,9213.356230843037337763,6747.391827314248075709,-11582.163442751165348454
605808.295237349462695420,9302.007269454054039670,7251.733989345928421244,-11385.068845867766867741
605898.736624506651423872,9383.304352294519048883,7748.111893264198442921,-11180.535959076723884209
605987.783542092773132026,9456.726825500878476305,8231.371876344637712464,-10971.261586423852349981
606074.522248233435675502,9522.032658634107065154,8696.700288196181645617,-10760.197454701066817506
606158.062686427496373653,9579.232960556091711624,9139.671139691112330183,-10550.471581830299328431
606237.547618730692192912,9628.557774742232140852,9556.277206785598536953,-10345.305815307079683407
606312.161422177450731397,9670.415699896268051816,9942.945486096054082736,-10147.933422527281436487
606381.138458175817504525,9705.349867357766925124,10296.538812433922430500,-9961.519947530823628767
606443.770928995334543288,9733.992620068962423829,10614.346082258358364925,-9789.089772278448435827
606499.416140730492770672,9757.020937753517500823,10894.063880210829665884,-9633.460040487121659680
606547.503098208573646843,9775.114296722847939236,11133.772409597499063239,-9497.182897798955309554
606587.538364174077287316,9788.916288428979896707,11331.908531541790580377,-9382.496423993963617249
606619.111122621572576463,9799.000983530673693167,11487.238476148893823847,-9291.284204683213829412
606641.897394324769265950,9805.844739390111499233,11598.832453948532929644,-9225.043213558621573611
