Time (s), X (km), Y (km), Z (km)
8075.309770487766400038,1031.897747700046238606,-5652.112815062370827945,3857.307041831026708678
8111.920467671935512044,1209.740458895779511295,-5506.086171321282563440,4013.200645715704467875
8146.113196958021944738,1374.083565153012841620,-5361.690432156175120326,4152.949737763190569240
8176.393572001305074082,1518.018105343095839999,-5227.521304671252437402,4271.830428898751961242
8201.438195111033564899,1635.808307829253180898,-5112.193212607876375841,4366.595431502661085688
8220.152496079877892043,1723.025750804498784419,-5023.495760334701117245,4435.257185837219367386
8231.718570154318513232,1776.568903422969015082,-4967.618389986928377766,4476.758561978514080693
8235.630924397120907088,1794.616273359242768493,-4948.536072850395612477,4490.633887389984920446
8239.543278639923300943,1812.630639342078211484,-4929.362749486373104446,4504.426399370382569032
8251.109352714363922132,1865.690220760332749705,-4872.151963064689880412,4544.714399881850113161
8269.823653683208249277,1950.903623505167615804,-4777.928493577383960655,4608.347620021120746969
8294.868276792936740094,2063.650855251938992296,-4648.694672164740950393,4690.458798524835401622
8325.148651836219869438,2197.884357762338822795,-4487.775242242490094213,4784.997598910390479432
8359.341381122307211626,2346.543848022919519281,-4300.131889892224535288,4885.393167109266869375
8395.952078306476323633,2502.057712291358711809,-4092.532248923295810528,4985.258704923659024644
8433.380680244161339942,2656.880356394662612729,-3873.487069731178962684,5079.035354065033970983
8469.991377428330451949,2803.997214379207889579,-3652.921406506932271441,5162.474288443868317700
8504.184106714417794137,2937.326406688051974925,-3441.606015455895430932,5232.880029327428928809
8534.464481757700923481,3051.962840483135096292,-3250.425796202494893805,5289.082142298169856076
8559.509104867429414298,3144.244048586207100016,-3089.589052730779712874,5331.156734842609694169
8578.223405836273741443,3211.657921072086537606,-2967.879889878317044349,5359.969681125066927052
8589.789479910714362632,3252.648440603010385530,-2892.032143589624411106,5376.647615496396610979
8593.701834153516756487,3266.396008302742302476,-2866.270032474092204211,5382.093215699504980876
8597.614188396320969332,3280.083539092001956305,-2840.455238830624693946,5387.439618209811669658
8609.180262470761590521,3320.194402555333908822,-2763.835592195676326810,5402.664115872731599666
8627.894563439605917665,3383.962755611742522888,-2638.927474939878266014,5425.453650130809364782
8652.939186549334408483,3467.070341231598831655,-2470.040834089591953671,5452.370873579601720849
8683.219561592617537826,3564.059583540818948677,-2263.375057314962305099,5479.414958020175618003
8717.412290878704880015,3668.858318843279903376,-2027.023778155589525340,5502.680589640262041939
8754.022988062873992021,3775.355503499436963466,-1770.813396282349003741,5519.004891526802566659
8791.451590000559008331,3877.950630293096310197,-1505.936713972635516257,5526.487916119661349512
8828.062287184728120337,3971.995359098619701399,-1244.394830392816174935,5524.790669231130777916
8862.255016470815462526,4054.059702790751543944,-998.309837685017441800,5515.154505558338314586
8892.535391514098591870,4121.986838509828885435,-779.201112015224339302,5500.139283357330896251
8917.580014623827082687,4174.743415082542014716,-597.319644116829636005,5483.132017219621047843
8936.294315592671409831,4212.114942634761973750,-461.109660753615855810,5467.719743017320979561
8947.860389667112031020,4234.327192650995129952,-376.826663609579497916,5457.041212425475350756
8951.772743909914424876,4241.686971223524778907,-348.302619064978955521,5453.230049544125904504
8955.685098152716818731,4248.968793539607759158,-319.772173207040168563,5449.318386401724637835
8967.251172227157439920,4270.038834570718790928,-235.395384568599979502,5437.167333949989370012
8985.965473196001767064,4302.676754813497609575,-98.796706148266395076,5415.652553492682272918
9011.010096305730257882,4343.521622528005536878,84.062871913901219045,5383.288881249821315578
9041.290471349013387226,4388.534298029589081125,305.053152484147346968,5338.732731361455080332
9075.483200635100729414,4433.552398159092263086,554.180013688848589481,5281.337381368224669131
9112.093897819269841420,4474.853015736494853627,820.052555783003754186,5211.644021188024453295
9149.522499756954857730,4509.630963038367553963,1090.497224303015400437,5131.699899942163028754
9186.133196941123969737,4536.310153388374601491,1353.260504205760298646,5045.127119589641552011
9220.325926227211311925,4554.634001509397421614,1596.710735106239098968,4956.915210807672337978
9250.606301270494441269,4565.522591981914956705,1810.444275313238904346,4872.965487170747110213
9275.650924380222932086,4570.730020354704720376,1985.725133906495329938,4799.461411602411317290
9294.365225349067259231,4572.373448955218009360,2115.732344166254279116,4742.166299108343082480
9305.931299423507880419,4572.427406579770831740,2195.639664612860087800,4705.754178770451289893
9309.843653666310274275,4572.279351814242545515,2222.589993666346344980,4693.265448300354364619
9313.756007909114487120,4572.047227551162905002,2249.499456444604675198,4680.690185191534510523
9325.322081983555108309,4570.869405580137936340,2328.808007352689855907,4643.010195649381785188
9344.036382952399435453,4567.408025679214006232,2456.333761643131310848,4580.460712911305563466
9369.081006062127926270,4559.769667061967084010,2625.370244319585253834,4493.734511700276016199
9399.361381105411055614,4545.946987718132731970,2827.091492048122290726,4384.349640548834941001
9433.554110391498397803,4524.319847754928559880,3051.121122540227588615,4255.016664633818436414
9470.164807575667509809,4494.119740826812630985,3286.234366337262144953,4109.899186232518331963
9507.593409513352526119,4455.764276642259574146,3521.126898469419757021,3954.681151364936795289
9544.204106697521638125,4410.990909782865855959,3745.155571511759262648,3796.395718029728413967
9578.396835983608980314,4362.757575278372314642,3948.948177079216293350,3643.022280548058915883
9608.677211026892109658,4314.923600013888062676,4124.799830564998046611,3502.906111794350636046
9633.721834136620600475,4271.765858437860515551,4266.819462577648664592,3384.086159668363052333
9652.436135105464927619,4237.412881726749219524,4370.848218924732464075,3293.624552164082160743
9664.002209179905548808,4215.288860547847434646,4434.224437934051820775,3237.018694721870360809
9667.914563422707942664,4207.651587823344925710,4455.501299262815336988,3217.752551129050061718
9671.826917665510336519,4199.936910093952974421,4476.696196081450580095,3198.427049694762899890
9683.392991739950957708,4176.678757093150125002,4538.871477697158297815,3140.951486087697048788
9702.107292708795284852,4137.625652266399811197,4637.923245354133541696,3046.885598825806937384
9727.151915818523775670,4082.640487434564420255,4767.418750647636443318,2918.995833861715709645
9757.432290861806905014,4012.054344657674391783,4919.177961616484935803,2761.432306441241507855
9791.625020147894247202,3927.037572866414393502,5084.020194074800201633,2579.851859908364986040
9828.235717332063359208,3829.895161192110663251,5252.594493326741030614,2381.408051698062536161
9865.664319269748375518,3724.206307989204560727,5416.186288320500352711,2174.556985312409324251
9902.275016453917487524,3614.759799734410989913,5567.383313882790389471,1968.671993947500368449
9936.467745740004829713,3507.279674844348392071,5700.500202558012460941,1773.506344687171576879
9966.748120783287959057,3407.978239358399150660,5811.704380650013263221,1598.576659823519548809
9991.792743893016449874,3323.004661467782170803,5898.846835286785790231,1452.550841782377119671
10010.507044861860777019,3257.870418545773645747,5961.063876335029817710,1342.711939771146489875
10022.073118936301398207,3216.927881198968407261,5998.263288833870319650,1274.541463316116733040
10025.985473179103792063,3202.961221914769339492,6010.628439607055952365,1251.434980636674481502
10029.897827421906185918,3188.935644928765668737,6022.883026315550523577,1228.305414756749314620
10041.463901496346807107,3147.129850201906720031,6058.462463287213722651,1159.796725068872547126
10060.178202465191134252,3078.418050803474216082,6113.965920166705473093,1048.556180959526955121
10085.222825574919625069,2984.441891631980979582,6184.214301142445037840,899.003255824501934512
10115.503200618202754413,2867.822368978332633560,6262.919779873900552047,717.288513481750896972
10149.695929904290096601,2732.344060225792873098,6343.496226760984427528,511.153361147804162101
10186.306627088459208608,2583.036126328506725258,6419.891224151328060543,289.650738321431845179
10223.735229026144224918,2426.095427000635027071,6487.307270119393251662,62.718966276296072238
10260.345926210313336924,2268.633243175284405879,6542.691008131028866046,-159.358881609363550069
10294.538655496400679112,2118.267787966108699038,6584.907667741204932099,-366.544350905993212564
10324.819030539683808456,1982.617601571842897101,6614.577291419968787523,-549.601994327344755220
10349.863653649412299274,1868.766835805888604227,6633.615914606489241123,-700.557674165288062795
10368.577954618256626418,1782.769782422016305645,6644.582002123764141288,-813.018465666635847811
10380.144028692697247607,1729.243587931487581955,6649.962824679239020043,-882.354685769235402404
10384.056382935499641462,1711.074467025924604968,6651.541271916502410022,-905.776836241639557556
10387.968737178303854307,1692.873905853067981297,6652.997499909189173195,-929.182297687365235106
10399.534811252744475496,1638.887050905636669995,6656.587576081058614363,-998.273991838930101039
10418.249112221588802640,1550.980900023365848028,6660.132359747967711883,-1109.721412307285845600
10443.293735331317293458,1432.326041046727823414,6660.495984550619141373,-1258.127084526626731531
10473.574110374600422801,1287.434192817403754816,6654.240917548750076094,-1436.279507452341704266
10507.766839660687764990,1122.127383951772344517,6638.378156678994855611,-1635.535194482303268160
10544.377536844856876996,943.392248649887847023,6611.073573215137002990,-1846.324353158665871888
10581.806138782541893306,759.098591752621246087,6572.173427276531583630,-2058.743512435881712008
10618.416835966711005312,577.596380517621696526,6523.442360984687184100,-2263.168448760326100455
10652.609565252798347501,407.237550759007774559,6468.461526219663937809,-2450.805329905269900337
10682.889940296081476845,255.887197077446302274,6412.200857574345718604,-2614.105669951201434742
10707.934563405809967662,130.486986720799222894,6360.341486020515731070,-2747.001301337428230909
10726.648864374654294807,36.713939361553471485,6318.467266905448013858,-2844.959962295562945656
10738.214938449094915995,-21.251199928021613061,6291.260716699671320384,-2904.905797166455158731
10742.127292691897309851,-40.858251157691405808,6281.829347199564836046,-2925.077956401941264630
10746.039646934699703706,-60.464553121191755736,6272.282780125652607239,-2945.196327341892811091
10757.605721009140324895,-118.418714556705680252,6243.388364035055019485,-3004.354060764617315726
10776.320021977984652040,-212.146273562073105268,6194.519194827245883062,-3099.046636144881631481
10801.364645087713142857,-337.432064136565259105,6125.057639537448267220,-3223.723514161654293275
10831.645020130996272201,-488.562501101456916786,6034.935774671908802702,-3371.213766064366154751
10865.837749417083614389,-658.566319948555246810,5925.210858303220447851,-3533.290906661432018154
10902.448446601252726396,-839.564221156079383945,5798.538517826060342486,-3701.327041488326358376
10939.877048538937742705,-1023.211394079875958596,5659.423077072573505575,-3866.960966509118861723
10976.487745723106854712,-1201.188434917715085248,5514.168990632099848881,-4022.689659853555895097
11010.680475009194196900,-1365.677307078786498096,5370.519260129515714652,-4162.297394160331350577
11040.960850052477326244,-1509.758230620534050104,5237.029823047920217505,-4281.064716341822531831
11066.005473162205817061,-1627.682364944482287683,5122.276882122835559130,-4375.745326783277050708
11084.719774131050144206,-1715.007773505741852205,5034.016583343576712650,-4444.350033733149757609
