Time (s), X (km), Y (km), Z (km)
39261.233654907642630860,3029.822936164283419203,28704.177656187293905532,14598.465636233328041271
39341.304186838475288823,2911.223255888471612707,28757.642290814899752149,14846.059985922420310089
39404.449703733516798820,2817.539208807498198439,28798.293807304024085170,15040.538944299631111789
39450.022247139873798005,2749.846252259970242449,28826.811639419815037400,15180.467528117353140260
39477.554181092702492606,2708.918924033524035622,28843.709101132626528852,15264.828966107630549232
39486.762990692979656160,2695.224432966179392679,28849.305480858576629544,15293.016649001574478461
39495.971800293264095671,2681.527351410548817512,28854.874132397977518849,15321.189631381030267221
39523.503734246092790272,2640.561377274770165968,28871.357943246999639086,15405.331767642774138949
39569.076277652449789457,2572.702658041240283637,28898.101706625486258417,15544.319840310294239316
39632.221794547491299454,2478.579026887582131167,28934.050090045137039851,15736.305711291373881977
39712.292326478323957417,2359.070717670382691722,28977.800143595992267365,15978.751593426313775126
39808.466241434609401040,2215.310136960954423557,29027.670024524762993678,16268.478279572616884252
39919.756664904787612613,2048.679686617213519639,29081.779664537894859677,16601.725140855840436416
40045.021606544047244824,1860.806617334961174492,29138.138547050970373675,16974.220339689112734050
40182.975678540627995972,1653.554021003483285313,29194.735586058741318993,17381.259355010664876318
40332.203285434159624856,1429.007313333791671539,29249.626289281466597458,17817.789617853159143124
40491.173150040682230610,1189.455879697046157162,29301.012893741106381640,18278.498836831277003512
40658.254026428752695210,937.369911447196159315,29347.313905433064064709,18757.904481941692210967
40831.731438710070506204,675.372803401926944389,29387.220367620830074884,19250.441907215288665611
41009.825273882182955276,406.209779115706567154,29419.737135667914117221,19750.548731194554420654
41190.708048196764138993,132.713633673013532643,29444.208371125285339076,20252.743348978943686234
41372.523659615842916537,-142.231379121009581468,29460.327321259974269196,20751.695800217890791828
41553.406433930424100254,-415.726438659521193131,29468.131179050011269283,21242.289636626628634986
41731.500269102536549326,-684.894782354174253669,29467.982399036613060161,21719.673890212761762086
41904.977681383854360320,-946.917113402009590573,29460.538269543732894817,22179.304710005566448672
42072.058557771924824920,-1199.064986466775735607,29446.710818247855058871,22616.976684575198305538
42231.028422378447430674,-1438.731541660717084596,29427.619271695413772250,23028.844278763077454641
42380.256029271979059558,-1663.459145940620146575,29404.537321153038647026,23411.434169967516936595
42518.210101268559810705,-1870.963688056169758056,29378.837390114007575903,23761.649561394388001645
42643.475042907819442917,-2059.155446281546574028,29351.933975324744096724,24076.767770827613276197
42754.765466377997654490,-2226.156598059912084864,29325.227963634344632737,24354.432541389265679754
42850.939381334283098113,-2370.315561001149035292,29300.053628523357474478,24592.642596083329408430
42931.009913265115756076,-2490.218441625092509639,29277.629796601060661487,24789.737963541545468615
42994.155430160157266073,-2584.697920385387078568,29259.016456002886116039,24944.385542930809606332
43039.727973566514265258,-2652.839919408278547053,29245.077862612772150896,25055.565257410973572405
43067.259907519342959858,-2693.988385329636912502,29236.452990711120946798,25122.557974934949015733
43076.468717119620123412,-2707.748477370809268905,29233.533973969064390985,25144.936160590001236415
43085.677526719897286966,-2721.506984815900523245,29230.597849513684195699,25167.299629915291006910
43113.209460672725981567,-2762.631811990678215807,29221.717763905489846366,25234.072809104985935846
43158.782004079082980752,-2830.672436623913199583,29206.684613584540784359,25344.310983337960351491
43221.927520974124490749,-2924.883227394934692711,29185.169597603278816678,25496.462634570045338478
43301.998052904957148712,-3044.231393562668017694,29156.752390073346759891,25688.403148987334134290
43398.171967861242592335,-3187.408267006466303428,29120.957931507047760533,25917.480433883385558147
43509.462391331420803908,-3352.844006279120094405,29077.299454652536951471,26180.570943602142506279
43634.727332970680436119,-3538.725760722805262048,29025.325024330195446964,26474.144288853269245010
43772.681404967261187267,-3743.019242849881266011,28964.664739246276440099,26794.334352783662325237
43921.909011860792816151,-3963.493537367909993918,28895.075812334274814930,27137.014672347017040011
44080.878876467315421905,-4197.748838405013884767,28816.482992604382161517,27497.875772284543927526
44247.959752855385886505,-4443.246668002686419641,28729.012180204179458087,27872.502163867389754159
44421.437165136703697499,-4697.342004080112019437,28633.015574038385238964,28256.446838403408037266
44599.531000308816146571,-4957.316648003356931440,28529.087232261346798623,28645.301287998005136615
44780.413774623397330288,-5220.413100186491647037,28418.068477267763228156,29034.759360256164654857
44962.229386042476107832,-5483.868192052751510346,28301.043101734714582562,29420.673583259354927577
45143.112160357057291549,-5744.945745060714216379,28179.322802494116331218,29799.102964081208483549
45321.205995529169740621,-6000.967589341900747968,28054.423665419344615657,30166.351649672287749127
45494.683407810487551615,-6249.342369743599192589,27928.034836807481042342,30518.998225239352905191
45661.764284198558016215,-6487.591687592015659902,27801.980742321509751491,30853.915796030403726036
45820.734148805080621969,-6713.373263039597077295,27678.178356900119979400,31168.283339725283440202
45969.961755698612250853,-6924.500945915769079875,27558.591095960124221165,31459.589116973838827107
46107.915827695193002000,-7118.961543442738729937,27445.180900218598253559,31725.627178154674766120
46233.180769334452634212,-7294.928562791739750537,27339.860035325400531292,31964.488198768995061982
46344.471192804630845785,-7450.773078278359207616,27244.444035127915412886,32174.546009972153115086
46440.645107760916289408,-7585.072021550910903898,27160.607094984490686329,32354.441262654658203246
46520.715639691748947371,-7696.614254556320702250,27089.841079002784681506,32503.063673263131931890
46583.861156586790457368,-7784.404817205551808001,27033.419150668058136944,32619.534249105865455931
46629.433699993147456553,-7847.667744037195006968,26992.364876497431396274,32703.188783876510569826
46656.965633945976151153,-7885.847817980208674271,26967.427491726859443588,32753.563755872677575098
46666.174443546253314707,-7898.611577286931606068,26959.063858482950308826,32770.385558748712355737
46675.383253146530478261,-7911.372016730763789383,26950.688894081129546976,32787.193586935951316264
46702.915187099359172862,-7949.502565004113421310,26925.582470656860095914,32837.363067898251756560
46748.487730505716172047,-8012.553091277311068552,26883.803228427121212007,32920.136305252817692235
46811.633247400757682044,-8099.780613874532718910,26825.459426316483586561,33034.270633172360248864
46891.703779331590340007,-8210.160054367101110984,26750.723894351125636604,33178.067898983594204765
46987.877694287875783630,-8342.399085393837594893,26659.853365140788810095,33349.414255232964933384
47099.168117758053995203,-8494.956849865462572780,26553.210736128516145982,33545.828858901142666582
47224.433059397313627414,-8666.066249427794900839,26431.288601607251621317,33764.519785911637882236
47362.387131393894378562,-8853.759414762736923876,26294.732302596650697524,34002.445254506848868914
47511.614738287426007446,-9055.895884016754280310,26144.360773408810928231,34256.378119380977295805
47670.584602893948613200,-9270.192934434016933665,25981.183605693375284318,34522.971553184368531220
47837.665479282019077800,-9494.257442910045938333,25806.412985333030519541,34798.823872217093594372
48011.142891563336888794,-9725.618600226185662905,25621.469460712520231027,35080.540583702204457950
48189.236726735449337866,-9961.760776665978482924,25427.980846057998860488,35364.791924237513740081
48370.119501050030521583,-10200.155837337662887876,25227.773924433895444963,35648.364411276132159401
48551.935112469109299127,-10438.294235529070647317,25022.858967765001580119,35928.205228211103531066
48732.817886783690482844,-10673.714271301207190845,24815.407416149882919854,36201.458594189454743173
48910.911721955802931916,-10904.028987705780309625,24607.723340902775817085,36465.493617249238013756
49084.389134237120742910,-11126.950284132159140427,24402.209545524674467742,36717.923479292425327003
49251.470010625191207509,-11340.309949613219941966,24201.329331376517075114,36956.616140271711628884
49410.439875231713813264,-11542.077451785506127635,24007.565069703228800790,37179.697064608735672664
49559.667482125245442148,-11730.374452468640811276,23823.374781784550577868,37385.544754664995707572
49697.621554121826193295,-11903.486151318997144699,23651.147939871727430727,37572.780115141453279648
49822.886495761085825507,-12059.869677882888936438,23493.161670381465228274,37740.250861449232615996
49934.176919231264037080,-12198.159853476350690471,23351.538475593752082204,37887.012319050474616233
50030.350834187549480703,-12317.172722498205985175,23228.206499027124664281,38012.306036076632153708
50110.421366118382138666,-12415.907304141655913554,23124.863250509282806888,38115.537646676108124666
50173.566883013423648663,-12493.546037571111810394,23042.943586610210331855,38196.255377995854360051
50219.139426419780647848,-12549.454385648836250766,22983.592616243120573927,38254.130491953714226838
50246.671360372609342448,-12583.180025085332090384,22947.644074149615335045,38288.940798506162536796
50255.880169972886506002,-12594.451986969655990833,22935.604579479931999231,38300.558176389356958680
50265.088979573170945514,-12605.719683538780373055,22923.557317295399116119,38312.162582370881864335
50292.620913525999640115,-12639.381692970944641274,22887.492899167835275875,38346.779373865072557237
50338.193456932356639300,-12695.017149361954579945,22827.644964164650446037,38403.824551866557158064
50401.338973827398149297,-12771.932475322622849490,22744.407867199191969121,38482.342187379224924371
50481.409505758230807260,-12869.173003750491261599,22638.343579671745828819,38581.029839959235687274
50577.583420714516250882,-12985.538895647128811106,22510.190326029329298763,38698.272805226421041880
50688.873844184694462456,-13119.605004647904934245,22360.872029618560191011,38832.185926800731976982
50814.138785823954094667,-13269.744245413919998100,22191.507505207475333009,38980.661447584250709042
50952.092857820534845814,-13434.153936550050275400,22003.418278695804474410,39141.421182321428204887
51101.320464714066474698,-13610.884512734635791276,21798.133937854727264494,39312.071174818622239400
51260.290329320589080453,-13797.869939144826275879,21577.394015903355466435,39490.156962102315446828
51427.371205708659545053,-13992.959117917062030756,21343.145571325840137433,39673.217603360870270990
51600.848617989977356046,-14193.947554758522528573,21097.535837592145981034,39858.836739477061200887
51778.942453162089805119,-14398.608556570989094325,20842.899558175933634629,40044.689122051953745540
51959.825227476670988835,-14604.723259575033807778,20581.740877758566057310,40228.581279403071675915
