Time (s), X (km), Y (km), Z (km)
4230.279162539099161222,-706.865085430563794944,-2718.527476205423681677,6574.803132000397454249
4249.977567073801765218,-650.246049090646693003,-2594.679281668925341364,6630.252693822868423013
4269.245514207705127774,-594.599004808519680410,-2472.479263775172512396,6681.780582602675167436
4287.240902193188958336,-542.410237642687206971,-2357.448725774882404949,6727.466393734115627012
4303.177246223835936689,-496.033090868540796237,-2254.886551619204510644,6765.944805938477657037
4316.358051594443168142,-457.571044136992099993,-2169.587160698976731510,6796.356735753353859764
4326.207253861794015393,-428.773973007904203314,-2105.580080061068201758,6818.242736256698663055
4332.294395625090146495,-410.953625243577050696,-2065.910186891441298940,6831.409088306980265770
4334.353439579926998704,-404.921913997693991405,-2052.472504548058168439,6835.800398419815792295
4336.412483534763850912,-398.888338356314193334,-2039.025371936956389618,6840.160152477471456223
4342.499625298059982015,-381.040673125158150469,-1999.217011702357467584,6852.864139400422573090
4352.348827565410829266,-352.130381628321686094,-1934.636038493295700391,6872.833815030112418754
4365.529632936018060718,-313.383356050454437991,-1847.892144042093150347,6898.422303539565291430
4381.465976966665039072,-266.457716893653469015,-1742.549767167459322081,6927.617155615938827395
4399.461364952148869634,-213.381408299210022506,-1623.020453971208780786,6958.280824540878711559
4418.729312086052232189,-156.469062591185604560,-1494.406873252489731385,6988.392821500529862533
4438.427716620754836185,-98.220223718267178015,-1362.297539341875335595,7016.257208580295809952
4457.695663754658198741,-41.204046023686174749,-1232.519332968099888603,7040.644929742870772316
4475.691051740142029303,12.061936164685665318,-1110.862550360067871225,7060.851826743375568185
4491.627395770789007656,59.230244877472848941,-1002.798264414304526326,7076.668158170476999658
4504.808201141396239109,98.230947037193701021,-913.208986206620011217,7088.271226290555205196
4514.657403408747086360,127.362069480268246480,-846.151033148042756693,7096.066227885239641182
4520.744545172043217462,145.359579322413338787,-804.661914503927050646,7100.509068519944776199
4522.803589126880069671,151.446150935549297856,-790.620342043066784754,7101.947072804612616892
4524.862633081717831374,157.532025180785552720,-776.575128992899408331,7103.352289561989891808
4530.949774845013962477,175.519317057309223173,-735.032667769110730660,7107.314721309558080975
4540.798977112364809727,204.608089923700873669,-667.753630414015674432,7113.118613538659701589
4553.979782482972041180,243.502196661574657810,-577.607877747850011474,7119.710005227828332863
4569.916126513619019534,290.465342159258966603,-468.472561646202223073,7125.880482764630869497
4587.911514499102850095,343.399336145584356927,-345.082704954068788084,7130.478987771842184884
4607.179461633006212651,399.942214706223637677,-212.833806675210325920,7132.615033680039232422
4626.877866167708816647,457.581394441238558102,-77.542075804725442367,7131.817675720262741379
4646.145813301612179202,513.774599006327889583,54.825227673469676404,7128.121976001545590407
4664.141201287096009764,566.069825761259949104,178.431373298579501352,7122.067389564355835319
4680.077545317742988118,612.215718608442102777,287.843399352708843253,7114.608173024439565779
4693.258350688350219571,650.255491716287451709,378.278399294921939600,7106.951576911228585232
4703.107552955701066821,678.600538714708477528,445.809221252843485672,7100.352223465645693068
4709.194694718997197924,696.083170868285719735,487.522524619542650726,7095.898411326719724457
4711.253738673834050132,701.990559639733987751,501.628158730122720499,7094.327024394303407462
4713.312782628670902341,707.894714784124744256,515.731482156615356871,7092.722873407928091183
4719.399924391967033444,725.329967232549734035,557.410928940877170135,7087.788996321662125411
4729.249126659317880694,753.478643523611594901,624.801428161899252700,7079.199959092302378849
4742.429932029925112147,791.024145354060806312,714.883230006669350587,7066.535275376302706718
4758.366276060572090501,836.218722595426811495,823.615456259162101560,7049.437114694704177964
4776.361664046055921062,886.974572867715778557,946.121565199503038457,7027.785323978789165267
4795.629611179959283618,940.973186877420857854,1076.920584793423813608,7001.853912864297853957
4815.328015714661887614,995.785541486285751489,1210.192173135543043827,6972.415397397381639166
4834.595962848565250169,1048.994012601059466760,1340.058113815961860382,6940.768066559868202603
4852.591350834049080731,1098.306471004636250655,1460.859716813746672415,6908.674774140769841324
4868.527694864696059085,1141.654345631498927105,1567.411154903720216680,6878.217640711294734501
4881.708500235303290538,1177.269360024456318570,1655.213212755003951315,6851.587984468801550975
4891.557702502654137788,1203.737486985866780742,1720.619112679983118142,6830.842084585096017690
4897.644844265950268891,1220.032394697328754773,1760.951894203610663681,6817.659152974879361864
4899.703888220787121099,1225.533238975780250257,1774.578935298492751826,6813.137529880496003898
4901.762932175623973308,1231.028434529327569180,1788.197797008311908940,6808.584422069772699615
4907.850073938920104410,1247.240576076078468759,1828.410732657455810113,6794.940170614039743668
4917.699276206270951661,1273.365669092778944105,1893.319917333482862887,6772.282278385436256940
4930.880081576878183114,1308.117256678633793854,1979.871726767463314900,6740.840087636132921034
4946.816425607525161467,1349.803310178843503309,2084.016831027087846451,6701.120393005533514952
4964.811813593008992029,1396.426689088193143107,2200.924607076840402442,6654.038956851412876858
4984.079760726912354585,1445.801523029048439639,2325.239357448283954000,6601.024244127072961419
5003.778165261614958581,1495.675836468949910341,2451.360507894303282228,6544.063109095703111961
5023.046112395518321136,1543.849767461983446992,2573.725137335325598542,6485.667779987901667482
5041.041500381002151698,1588.279402371249489079,2687.070533673823774734,6428.757364399346442951
5056.977844411649130052,1627.158744195105555264,2786.657861784791748505,6376.462383804812816379
5070.158649782256361505,1658.976286334158203317,2868.445108041091316409,6331.874480308249985683
5080.007852049607208755,1682.547207087814967963,2929.206591601353466103,6297.772930796272703446
5086.094993812903339858,1697.026205824543467315,2966.605084547732531064,6276.363581265532957332
5088.154037767740192066,1701.908433509586529908,2979.228549538633160410,6269.064165867724113923
5090.213081722577044275,1706.782810473571998955,2991.838271667756998795,6261.735756861236950499
5096.300223485873175377,1721.146778994864462220,3029.035401657491547667,6239.901587667893181788
5106.149425753224022628,1744.240943816952949419,3088.962313195826936862,6204.039325272312453308
5119.330231123831254081,1774.858477607413078658,3168.648916784533867030,6155.019663889488583663
5135.266575154478232434,1811.428189209204447252,3264.193179329277882061,6094.195002221202230430
5153.261963139962062996,1852.120499238254296870,3370.996284058126093441,6023.482372920711895858
5172.529910273865425552,1894.966398897677663626,3484.034022803549305536,5945.410400809575548919
5192.228314808568029548,1937.977798877068153161,3598.141382120619709895,5863.104525524741802656
5211.496261942471392103,1979.257504702595269919,3708.285245316666987492,5780.194917899304527964
5229.491649927955222665,2017.088781703893346275,3809.801979912834212882,5700.645204953932079661
5245.427993958602201019,2049.998049576838184294,3898.582782010026221542,5628.514319872118903731
5258.608799329209432472,2076.789084119658582495,3971.199091940888592944,5567.675600570388269261
5268.458001596560279722,2096.552177914588355634,4024.971113614915338985,5521.524587596484707319
5274.545143359856410825,2108.655840581578559068,4057.991824727782386617,5492.708994345948667615
5276.604187314693263033,2112.730806572188612336,4069.124456067139362858,5482.911444549463340081
5278.663231269531024736,2116.796018246030598675,4080.238300569649254612,5473.088514930658675439
5284.750373032827155839,2128.756758868702490872,4112.983743486340244999,5443.901051892911709729
5294.599575300178003090,2147.927495989997169090,4165.614884693574822450,5396.208783069929268095
5307.780380670785234543,2173.227552830974673270,4235.359566983655895456,5331.490686942415777594
5323.716724701432212896,2203.267172178156670270,4318.613414059880597051,5251.893282404274032160
5341.712112686916043458,2236.454943017250116100,4411.186727711437015387,5160.261725058106094366
5360.980059820819406013,2271.114765638386415958,4508.580637216984541737,5060.128113211320851406
5380.678464355522010010,2305.599290396491596766,4606.265127157885217457,4955.636743179342374788
5399.946411489425372565,2338.387402655557707476,4699.931393908551399363,4851.396438665101413790
5417.941799474909203127,2368.156045974288190337,4785.695271422637233627,4752.263047478283624514
5433.878143505556181481,2393.821198563371126511,4860.237049897164979484,4663.067765972512461303
5447.058948876163412933,2414.548354152703268483,4920.874459331279467733,4588.316469347608290263
5456.908151143514260184,2429.738267587117206858,4965.577487916078098351,4531.890097141061232833
5462.995292906810391287,2438.997816744531974109,4992.943299623601888015,4496.776124764747692097
5465.054336861647243495,2442.107688824844444753,5002.154510977047721099,4484.857151086576777743
5467.113380816484095703,2445.206276822644213098,5011.342609212041679712,4472.917400881466164719
5473.200522579780226806,2454.300489534761254617,5038.369763267533926410,4437.499007053318564431
5483.049724847131074057,2468.805147423704966059,5081.669186938473103510,4379.810926386231585639
5496.230530217738305510,2487.807497512551890395,5138.773686824051765143,4301.883881873687641928
5512.166874248385283863,2510.152963584798726515,5206.515767547240102431,4206.576340962252288591
5530.162262233869114425,2534.549887270042745513,5281.276771574826852884,4097.552500996355774987
5549.430209367772476980,2559.679987264626561227,5359.257146690392801247,3979.212308542609207507
5569.128613902475080977,2584.300501757191341312,5436.737180435168738768,3856.559551372459281993
5588.396561036378443532,2607.325402808729904791,5510.299242025199419004,3735.004239196101025300
5606.391949021862274094,2627.876681775787346851,5576.989147262702317676,3620.107237555083429470
5622.328293052509252448,2645.302001258992731891,5634.404999797447999299,3517.285560499075018015
5635.509098423116483900,2659.161029901097663242,5680.714875168350772583,3431.503580098186830583
5645.358300690467331151,2669.188309814568583533,5714.617329299717312097,3366.977630251295522612
5651.445442453763462254,2675.244399322350545845,5735.268170924260630272,3326.919419004214887536
5653.504486408600314462,2677.268485016276827082,5742.201138869807437004,3313.338693555134796043
5655.563530363437166670,2679.280192789705779433,5749.107558671378683357,3299.742609819476911071
5661.650672126733297773,2685.154918744887709181,5769.369412037825895823,3259.459366168292945076
5671.499874394084145024,2694.430517105662602262,5801.659660731826079427,3194.000744659441352269
5684.680679764691376477,2706.397545356481259660,5843.911576268098542641,3105.871209840779101796
5700.617023795338354830,2720.181387047231964971,5893.517191010007991281,2998.531273125349798647
5718.612411780822185392,2734.840254572861795168,5947.569054856813636434,2876.323133342252276634
5737.880358914725547947,2749.464861552697129810,6003.114162189540365944,2744.345030146146200423
5757.578763449428151944,2763.265302563688692317,6057.387285118234103720,2608.267203213103584858
5776.846710583331514499,2775.632835781721496460,6107.994468466835314757,2474.091923664515888959
5794.842098568815345061,2786.168627623782867886,6153.026052809601424087,2347.870132012324575044
5810.778442599462323415,2794.677383721704700292,6191.091071019783157681,2235.395120526207847433
5823.959247970069554867,2801.130061590456534759,6221.278935330508829793,2141.897612732940160640
5833.808450237420402118,2805.605301090070497594,6243.067170226120651932,2071.766070319139998901
5839.895592000716533221,2808.222749629563168128,6256.202894627829664387,2028.312029163417719246
