Time (s), X (km), Y (km), Z (km)
36854.845794182896497659,1444.846293887816045753,-560.010076593719190896,-7038.649457743038510671
37006.843969634959648829,2480.485382893452424469,-862.823039176362499347,-6709.977171274481406726
37112.029970696392410900,3163.118386104443743534,-1060.446853283293421555,-6385.555565552076586755
37149.570419835319626145,3398.162343651425544522,-1128.080784610361661180,-6251.354047695425833808
37187.110868974246841390,3628.119404480358753062,-1194.026030543121351002,-6107.770681668424913369
37292.296870035679603461,4242.427866944800371130,-1368.968493367698783914,-5657.347915646364526765
37444.295045487742754631,5040.212120623273222009,-1592.824716686553074396,-4890.191465526226238580
37613.000292546879791189,5779.921101398107566638,-1795.251457166156114909,-3898.573678338775152952
37764.998467998942942359,6296.888565020256464777,-1931.177354181806776978,-2902.794651558150690107
37870.184469060375704430,6564.387844766947637254,-1997.527832060735363484,-2170.144903238490769581
37907.724918199302919675,6641.195368176552619843,-2015.520026218542852803,-1901.973716067443774591
37945.265367338237410877,6707.984948150193304173,-2030.471899777918679320,-1630.926195167731293623
38050.451368399670172948,6840.942053141026008234,-2055.990583576927292597,-859.651169028181016074
38202.449543851733324118,6889.730342380573347327,-2049.831279022258058831,270.474922141869114967
38371.154790910870360676,6744.531960185468960844,-1983.706654789943286232,1515.767811508831073297
38523.152966362933511846,6437.582439916752264253,-1872.306618452041902856,2599.160639125816487649
38628.338967424366273917,6131.342170492483091948,-1767.894416875928527588,3312.720519269381838967
38665.879416563293489162,6004.232364312115350913,-1725.483780234567120715,3558.281250894268396223
38703.419865702220704406,5868.050386198784508451,-1680.466001562696646943,3798.451815997109861200
38808.605866763653466478,5439.970111172196993721,-1541.039637658477886362,4439.623464818682805344
38960.604042215716617648,4709.047749730257237388,-1307.798578488537032172,5271.153687925972008088
39129.309289274853654206,3762.523151308366323065,-1011.387526108771908184,6040.538003790114089497
39281.307464726916805375,2810.982017956415802473,-717.748937737039568674,6576.770785010019608308
39386.493465788349567447,2110.450816942694018508,-503.733788439196359832,6853.357173293048617779
39424.033914927276782691,1853.960659605970477060,-425.778784213500330225,6932.565810029976091755
39461.574364066203997936,1594.680633440992323813,-347.183060450900313754,7001.315475248804432340
39566.760365127636760008,856.677597301126866114,-124.561959208123283815,7137.434512563253520057
39718.758540579699911177,-225.308937406233894762,199.038095663623977316,7184.839952699085188215
39887.463787638836947735,-1418.599783757787008653,552.139423738579239398,7030.173044943207969482
40039.461963090900098905,-2457.958238126363539777,856.258756703077779093,6707.916695284297929902
40144.647964152332860976,-3143.345282006239813199,1054.830434200124727795,6387.537635148776644201
40182.188413291260076221,-3379.400882092028041370,1122.809337605504197199,6254.712002465257683070
40219.728862430194567423,-3610.383584099177824100,1189.102765435079390954,6112.473239808261496364
40324.914863491627329495,-4227.639445538311520068,1365.037769410666442127,5665.671408403619352612
40476.913038943690480664,-5029.893630888492225495,1590.378611422404901532,4903.442083582373925310
40645.618286002827517223,-5774.949551801708366838,1794.551273939050133777,3916.982262599037312611
40797.616461454890668392,-6297.226373351520123833,1932.181045793013254297,2925.611509805509285798
40902.802462516323430464,-6568.757341323300352087,1999.807502044761577054,2195.857398674165779084
40940.342911655250645708,-6647.086041251116512285,2018.277487165102229483,1928.680802310616172690
40977.883360794177860953,-6715.443464898909041949,2033.719859426329321650,1658.603643147895127186
41083.069361855610623024,-6853.057599552082137961,2060.684666045245649002,889.893202608578008039
41235.067537307673774194,-6909.310930037985599483,2056.813729132932166976,-237.058587034852621400
41403.772784366810810752,-6773.447420868042172515,1993.507620190813668160,-1479.873451802377985587
41555.770959818873961922,-6475.787412356985441875,1884.872172054150496479,-2562.322201974231575150
41660.956960880306723993,-6176.375572108310734620,1782.468946113003084974,-3276.120054344673008018
41698.497410019233939238,-6051.763745855095294246,1740.788480265980524564,-3521.964985309019994020
41736.037859158161154483,-5918.104538911888084840,1696.505537074733410918,-3762.531234645249696769
41841.223860219593916554,-5497.180315274425083771,1559.149234519575884406,-4405.436590414561578655
41993.222035671657067724,-4776.610217251765789115,1328.862667042258635774,-5241.205568794314785919
42161.927282730794104282,-3841.100993453740102268,1035.532844296443727217,-6017.814971874112416117
42313.925458182857255451,-2898.519829313136142446,744.333778681639614661,-6562.817576770499726990
42419.111459244290017523,-2203.379312918543291744,531.740544656174961347,-6846.649643908624966571
42456.651908383217232767,-1948.616176162287956686,454.229870410520391033,-6928.658526120384522073
42494.192357522151723970,-1690.948455583357599608,376.042126587606162502,-7000.313278688875470834
42599.378358583584486041,-956.796748022754286467,154.355235755616206461,-7145.080606548118339560
42751.376534035647637211,121.567885229166563477,-168.495434743439602698,-7206.057845705957333848
42920.081781094784673769,1313.853983258667540213,-521.680442833511733625,-7067.356925516985029390
43072.079956546847824939,2355.212634658645583841,-826.741921865724862073,-6759.633557215244763938
43177.265957608280587010,3043.613470352086551429,-1026.444190871448881808,-6449.039539002145829727
43214.806406747207802255,3281.060843448930882005,-1094.918386546522015124,-6319.603280968330182077
43252.346855886135017499,3513.597428166446661635,-1161.753810657964095299,-6180.684316566690540640
43357.532856947567779571,4136.038913295691600069,-1339.445080651224770918,-5742.734302486086562567
43509.531032399630930740,4947.773591213059262373,-1567.882558250558304280,-4991.807939598322263919
43678.236279458767967299,5705.635200792235082190,-1776.114566175913296320,-4015.283705436530453881
43830.234454910831118468,6240.927920388812708552,-1917.780734733014014637,-3030.095683678627665358
43935.420455972263880540,6521.958624035628417914,-1988.310032297199541063,-2302.953155816931030131
43972.960905111191095784,6603.728016788859349617,-2007.823415854587210561,-2036.369985884499328677
44010.501354250125586987,6675.537232063665214810,-2024.308468308144938419,-1766.707621145616485592
44115.687355311558349058,6822.801359320242227113,-2054.166932234375508415,-998.215453937479878732
44267.685530763621500228,6892.610874616510045598,-2054.307146878018556890,130.798606843000470690
44436.390777822758536786,6770.648527398486294260,-1995.041248118537851042,1378.909080741809702886
44588.388953274821687955,6483.973967656711465679,-1889.531288427343270087,2468.423535457434354612
44693.574954336254450027,6191.119246654079688597,-1788.953368437105609701,3188.128831524434644962
44731.115403475181665272,6068.622206559291953454,-1747.852739033955685954,3436.245261003865380189
44768.655852614108880516,5936.955130252937124169,-1704.111003736398515684,3679.156062680098784767
44873.841853675541642588,5520.946241589439523523,-1568.062833375852505924,4328.951446066925200284
45025.840029127604793757,4805.728212728518883523,-1339.125483400779557996,5175.226484512132628879
45194.545276186741830315,3873.810462003909378836,-1046.577731376803512831,5963.723437536373239709
45346.543451638804981485,2932.534604172225954244,-755.504266926923151004,6519.180310473274403193
45451.729452700237743556,2237.360985289362361073,-542.721161708766771881,6809.923421967074318673
45489.269901839164958801,1982.422136146392404044,-465.094819833246731378,6894.315997736572171561
45526.810350978092174046,1724.499824271216311899,-386.768528674737126494,6968.306320328941183107
45631.996352039524936117,989.254309055914177407,-164.583983733203808697,7119.343985897847232991
45783.994527491588087287,-91.515639575800264538,159.219436468284072816,7188.627239123093204398
45952.699774550725123845,-1287.306529511085045669,513.691589461112016579,7058.098839283302368131
46104.697950002788275015,-2332.323315519456627953,820.043798163888936870,6756.879165018527601205
46209.883951064221037086,-3023.444084971300981124,1020.685595265038728030,6450.380518177928934165
46247.424400203148252331,-3261.891902492880944919,1089.502078502621998268,6322.337287938466033665
46284.964849342082743533,-3495.443228593688218098,1156.683088191771730635,6184.779170825428082026
46390.150850403515505604,-4120.802055681626370642,1335.359765840672707782,5750.491040688919383683
46542.149025855578656774,-4936.960160151137642970,1565.270655376489230548,5004.541037795747797645
46710.854272914715693332,-5700.105804065980919404,1775.232904271394318130,4033.222021271918038110
46862.852448366778844502,-6240.636766091267418233,1918.584771832284104676,3052.486897079056234361
46968.038449428211606573,-6525.641485053318319842,1990.375176193906099797,2328.277057448121013294
47005.578898567138821818,-6608.909936759147967678,2010.360642877691589092,2062.703630770621657575
47043.119347706066037063,-6682.264163723599267541,2027.330306938559715491,1794.028015071948857440
47148.305348767498799134,-6834.118244486798175785,2058.617670673515021917,1028.154019904748793124
47300.303524219561950304,-6911.291739900508218852,2061.020706730120309658,-97.584285474466241794
47469.008771278698986862,-6798.556513444557822368,2004.547150068780410948,-1343.065084668479585162
47621.006946730762138031,-6521.090480953012956888,1901.783764851179512334,-2431.461447115983901313
47726.192947792194900103,-6235.023580514544846665,1803.207332266395269471,-3151.264512230223772349
47763.733396931122115348,-6115.013964492292871000,1762.835437375265200899,-3399.611555542839141708
47801.273846070056606550,-5985.861443921250611311,1719.827826820349173431,-3642.862763082681340165
47906.459847131489368621,-5576.999379722717094410,1585.851954355283851328,-4294.229107780254707905
48058.458022583552519791,-4872.161103471754358907,1359.884642564564956047,-5144.493242647962688352
48227.163269642689556349,-3951.352947014368055534,1070.454201461914635729,-5939.932538947050488787
48379.161445094752707519,-3019.182636174879007740,781.870300722017418593,-6503.915945525342067413
48484.347446156185469590,-2329.533568707010999788,570.553091990527491362,-6801.751485956805481692
48521.887895295112684835,-2076.375749004087083449,493.388502629337324379,-6888.893798089461597556
48559.428344434039900079,-1820.122866789590716508,415.488464331732529899,-6965.741270453612742131
48664.614345495472662151,-1088.904207745034000254,194.293480009771030836,-7125.308468033512326656
48816.612520947535813320,-12.044137541296322524,-128.671706205356485953,-7208.039606190779522876
48985.317768006672849879,1182.389599059083820976,-483.121316395819690115,-7093.417341028547525639
49137.315943458736001048,2229.077044664933509921,-790.318497323164251611,-6806.754225822038279148
49242.501944520168763120,2922.986480563202349003,-992.025710199213563101,-6510.101301805645562126
49280.042393659095978364,3162.747653602997615963,-1061.315033958301910388,-6385.477791321734002850
49317.582842798023193609,3397.775890174151754763,-1129.016139514404585498,-6251.274289404908813594
49422.768843859455955680,4028.114595426314735960,-1309.391298632213874953,-5825.958522608823841438
49574.767019311519106850,4853.490651686306591728,-1542.327175457412977266,-5091.540587538555882929
49743.472266370656143408,5629.214288443731675216,-1756.289953404289235550,-4130.473914063862139301
