Time (s), X (km), Y (km), Z (km)
715339.482752255513332784,-974.894772467946040706,-2866.762220983011502540,6474.254759904874845233
715349.052508970606140792,-944.147948684767925442,-2809.427302702064480400,6503.808828545418691647
715354.833926686784252524,-925.526989191349002795,-2774.653396833888109541,6521.349021627062938933
715356.767680234974250197,-919.291158957312745770,-2762.999744373981229728,6527.162821332393832563
715358.701433783164247870,-913.051591123924026761,-2751.334858274069119943,6532.950014365230344993
715364.482851499342359602,-894.374874364981678809,-2716.393369694309512852,6550.093290864567279641
715374.052608214435167611,-863.388928638324159692,-2658.339752292504272191,6577.945134438680724998
715387.312505274545401335,-820.313243119443086471,-2577.464179712125769584,6615.450912405057351862
715404.126478192280046642,-765.467478743743868108,-2474.204896203020325629,6661.185418090452913020
715424.321992852492257953,-699.281919999270485278,-2349.176250994332804112,6713.403324639443781052
715447.691815946018323302,-622.308346373076801683,-2203.199404612194484798,6770.102619416215929959
715473.996141463401727378,-535.229708177783777501,-2037.332268400477914838,6829.099553334487609391
715502.965051429462619126,-438.866955840775062825,-1852.895075391756108729,6888.112988343830693339
715534.301285626715980470,-334.181498527458188619,-1651.488133562739676563,6944.855311687356334005
715567.683291887631639838,-222.272055270896544243,-1434.998788906272238819,6997.126387389832416375
715602.768525654799304903,-104.365091637755995180,-1205.595403232855460374,7042.906429915009539400
715639.196964951930567622,18.201427317642355774,-965.707174668332299916,7080.443310572872178454
715676.594804696273058653,144.000640747438865219,-717.989810746639705030,7108.329728522560799320
715714.578292444697581232,271.544829952017153119,-465.278293387043959228,7125.565950008863183029
715752.757666213088668883,399.317437132074246620,-210.529127201309165685,7131.604456058657888207
715790.741153961513191462,525.807203937390568171,43.244585417200141819,7126.373807763358854572
715828.138993705855682492,649.542331778978677903,293.041252294777223142,7110.280261992897067103
715864.567433002986945212,769.122527900569821213,535.937823774282151135,7084.187036616420300561
715899.652666770154610276,883.246967747876169597,769.151629826741555007,7049.372500096838848549
715933.034673031070269644,990.736557317966344272,990.093432300946005853,7007.469811881293935585
715964.370907228323630989,1090.549379581188532029,1196.408961134718992980,6960.391551694146983209
715993.339817194384522736,1181.788802338250661705,1386.007292731072084280,6910.243565469992972794
716019.644142711767926812,1263.704348417940764193,1557.075629545131960185,6859.232585049247063580
716043.013965805293992162,1335.686020712844310765,1708.081226446305663558,6809.572156276042733225
716063.209480465506203473,1397.253279588777786557,1837.762265303743333789,6763.391085188615761581
716080.023453383240848780,1448.040247013133466680,1945.110310107109398814,6722.648064843187967199
716093.283350443351082504,1487.778934831770584424,2029.347516116209590109,6689.055471467594543356
716102.853107158443890512,1516.282354878446767543,2089.901986487955582561,6664.014613061748605105
716108.634524874622002244,1533.429271667260309187,2126.384568636207404779,6648.564056265791805345
716110.568278422811999917,1539.152121623297261976,2138.569987192520784447,6643.342102623844766640
716112.502031970885582268,1544.868713788476725313,2150.746710881136095850,6638.093068716714697075
716118.283449687063694000,1561.922277265351567621,2187.099583565588545753,6622.238530307413384435
716127.853206402156502008,1590.025340128551306407,2247.097778849285532488,6595.465147559314573300
716141.113103462266735733,1628.702798366553452070,2329.860462074615497841,6557.280144488164296490
716157.927076380001381040,1677.298356437014717812,2434.163656229717162205,6507.053948231116009993
716178.122591040213592350,1734.984300037503544445,2558.451799072074209107,6444.076818406074380619
716201.492414133739657700,1800.775185121230151708,2700.855581690655526472,6367.626476431514674914
716227.796739651123061776,1873.545970830607529933,2859.217647253517498029,6277.043026419896705193
716256.765649617183953524,1952.054937715648975427,3031.127437203289446188,6171.806883745668528718
716288.101883814437314868,2034.971425432427622582,3213.965910066599462880,6051.615056015742084128
716321.483890075352974236,2120.908022513736341352,3404.960069688833755208,5916.451014576205125195
716356.569123842520639300,2208.456386452838614787,3601.246301734568987740,5766.643601720063088578
716392.997563139651902020,2296.225418237335816229,3799.940531873708096100,5602.910964064840300125
716430.395402883994393051,2382.880119015469517763,3998.212303051590424730,5426.386376780415957910
716468.378890632418915629,2467.179173069372609461,4193.359139093994599534,5238.623977858880607528
716506.558264400810003281,2548.009174608283046837,4382.877118940563377691,5041.583778200396409375
716544.541752149234525859,2624.413473322179470415,4564.523500332124967827,4837.596733300439154846
716581.939591893577016890,2695.613859973447233642,4736.367533340217050863,4629.312018644954150659
716618.368031190708279610,2761.023730244843591208,4896.826274982402537717,4419.629807729697859031
716653.453264957875944674,2820.251913442283239419,5044.683194397581246449,4211.623692254726847750
716686.835271218791604042,2873.096977583197713102,5179.088545441376481904,4008.457328637554383022
716718.171505416044965386,2919.532461786096519063,5299.541759679657843662,3813.299911970580069465
716747.140415382105857134,2959.684079369362279976,5405.857352993898530258,3629.244688348337149364
716773.444740899489261210,2993.800429325004643033,5498.116929898835223867,3459.233988197478538495
716796.814563993015326560,3022.219113180275144259,5576.610723839763522847,3305.993302934528401238
716817.010078653227537870,3045.330361219202586653,5641.772675602387607796,3171.975862626293746871
716833.824051570962183177,3063.540326801368337328,5694.113307785049983067,3059.318134294082483393
716847.083948631072416902,3077.236125768227338995,5734.154615788236696972,2969.805766606777979177
716856.653705346165224910,3086.754505264681483823,5762.370903384853590978,2904.848847368864880991
716862.435123062343336642,3092.355752566428691352,5779.138995661192893749,2865.464970105169413728
716864.368876610533334315,3094.204128246912205213,5784.700618905313604046,2852.268540518040026654
716866.302630158723331988,3096.039901579853449221,5790.238681710434320848,2839.060463973060905118
716872.084047874901443720,3101.453147902982436790,5806.655300931532110553,2799.502838174610587885
716881.653804589994251728,3110.165262522306420578,5833.364253923260548618,2733.800777477476003696
716894.913701650104485452,3121.723893396752373519,5869.410066708827798720,2642.313262404846682330
716911.727674567839130759,3135.520684401453308965,5913.500145996593346354,2525.576929714852667530
716931.923189228051342070,3150.815595422558089922,5964.049237096529395785,2384.335733098998389323
716955.293012321577407420,3166.767195878877373616,6019.235468059101549443,2219.573161541806257446
716981.597337838960811496,3182.468060564547613467,6077.066773292455764022,2032.543218181441261549
717010.566247805021703243,3196.984094274542712810,6135.455908015741442796,1824.796198815080060740
717041.902482002275064588,3209.396300108404375351,6192.301614891875942703,1598.195501056006833096
717075.284488263190723956,3218.843222162998699787,6245.572857521205150988,1354.922249518540411373
717110.369722030358389020,3224.562078484122594091,6293.392480509115557652,1097.465411960352867027
717146.798161327489651740,3225.926495828607130534,6334.116283659670443740,828.596241398920028587
717184.196001071832142770,3222.478797005314390844,6366.403388636295858305,551.327209933633639594
717222.179488820256665349,3213.954992244812729041,6389.273984333332919050,268.856973694842963596
717260.358862588647753000,3200.300987041562166269,6402.151079179464431945,-15.495816518114224891
717298.342350337072275579,3181.679017264970298129,6404.883739240478462307,-298.366006627007664065
717335.740190081414766610,3158.463916235100896301,6397.750382131274818676,-576.418196820215598564
717372.168629378546029329,3131.229451564889586734,6381.441927687035786221,-846.420978706357345800
717407.253863145713694394,3100.725579416429809498,6357.025855448013317073,-1105.314576190923617105
717440.635869406629353762,3067.847990777248469385,6325.893364058461884269,-1350.267960859489903669
717471.972103603882715106,3033.601720074795139226,6289.692760787151200930,-1578.722519277389437775
717500.941013569943606853,2999.060820900652743148,6250.252854747905075783,-1788.420601604067996959
717527.245339087327010930,2965.326178062728558871,6209.500447816539235646,-1977.418640801943183760
717550.615162180853076279,2933.483432622356758657,6169.376019175371766323,-2144.085858117117822985
717570.810676841065287590,2904.562777801467291283,6131.751426067381544271,-2287.090735297211722354
717587.624649758799932897,2879.502081460748286190,6098.352966158450726653,-2405.378335622515805881
717600.884546818910166621,2859.114452590663404408,6070.692551092190115014,-2498.142127537894339184
717610.454303534002974629,2844.061039423125748726,6050.009111178605962778,-2564.794176822089866619
717616.235721250181086361,2834.829560788369690272,6037.221759174997714581,-2604.937430475632936577
717618.169474798371084034,2831.718852223418707581,6032.895735510763188358,-2618.343351258938128012
717620.103228346561081707,2828.596641532834382815,6028.545206898048490984,-2631.738609227830238524
717625.884646062739193439,2819.193574944799820514,6015.392291690612182720,-2671.722795756837513181
717635.454402777832001448,2803.404285892419920856,5993.141089460867078742,-2737.692667090288523468
717648.714299837942235172,2781.066067251170807140,5961.325000100037868833,-2828.648213129445139202
717665.528272755676880479,2751.977464897206573369,5919.345208564594940981,-2943.201873035473909113
717685.723787415889091790,2715.922807062770061748,5866.521851547640835634,-3079.593501753011878463
717709.093610509415157139,2672.701225389054798143,5802.155213258865842363,-3235.712755582366298768
717735.397936026798561215,2622.158403295584776060,5725.593651011175097665,-3409.130522403704162571
717764.366845992859452963,2564.219050128971048252,5636.304427512102847686,-3597.140670505074012908
717795.703080190112814307,2498.917972523105618166,5533.943281522831966868,-3796.812742872118178639
717829.085086451028473675,2426.427621815264046745,5418.418458088763145497,-4005.055334703252810868
717864.170320218196138740,2347.080154641208991961,5289.945089201439259341,-4218.688849711512375507
717900.598759515327401459,2261.382356657906257169,5149.086289309892890742,-4434.525252442062992486
717937.996599259669892490,2170.022233887194943236,4996.778100543069740525,-4649.451450153441328439
717975.980087008094415069,2073.866641852507655130,4834.336446295605128398,-4860.512177178125057253
718014.159460776485502720,1973.949952590888187842,4663.445451072180730989,-5064.987825018191870186
718052.142948524910025299,1871.454395551144898491,4486.127752179043454817,-5260.462634407753284904
718089.540788269252516329,1767.683287545483381109,4304.698643264473503223,-5444.879065290164362523
718125.969227566383779049,1664.028830675085828261,4121.706929562027653446,-5616.574959097151804599
718161.054461333551444113,1561.936459223068141000,3939.866136756256310036,-5774.301229468501333031
718194.436467594467103481,1462.867829516789697664,3761.980129047526133945,-5917.219149134658437106
