Time (s), X (km), Y (km), Z (km)
19582.529869975678593619,-18393.184005894610891119,-21232.233541469235206023,17868.624397884901554789
19630.616827453821315430,-18327.908377478746842826,-21273.326774664299591677,17724.242200720469554653
19670.652093419237644412,-18273.210632815145800123,-21307.131037082144757733,17603.694973709840269294
19702.224851866758399410,-18229.848390887444111286,-21333.526083237469720189,17508.410478189609420951
19725.011123569936899003,-18198.429235562998655951,-21352.430111199279053835,17439.523556278287287569
19738.777090546351246303,-18179.397236282333324198,-21363.791318889259855496,17397.858086782078316901
19743.381495346489828080,-18173.022944339649257017,-21367.581379080376791535,17383.913773422813392244
19747.985900146632047836,-18166.644379323755856603,-21371.366415052587399259,17369.965372040063812165
19761.751867123046395136,-18147.548634256589139113,-21382.652671269999700598,17328.238917388534900965
19784.538138826224894729,-18115.856089658620476257,-21401.235249948465934722,17259.090447026730544167
19816.110897273745649727,-18071.769113136575469980,-21426.778144614578195615,17163.112615362875658320
19856.146163239161978709,-18015.574537224569212412,-21458.822353630730503937,17041.133448726883216295
19904.233120717304700520,-17947.646887073886318831,-21496.796995620003144722,16894.214343681953323539
19959.878332452393806307,-17868.452124321192968637,-21540.033181123842950910,16723.647064801640226506
20022.510803272023622412,-17778.551617677461763378,-21587.780322358707053354,16530.949449543848459143
20091.487839270313997986,-17678.606003367396624526,-21639.224490145701565780,16317.859494344304039259
20166.101642717079812428,-17569.378561488309060223,-21693.508355377081898041,16086.327480157229729230
20245.586575020341115305,-17451.737709633380291052,-21749.752183959644753486,15838.505799379376185243
20329.127013214376347605,-17326.658204670955456095,-21807.075292085639375728,15576.736170717638742644
20415.865719355035253102,-17195.220649183560453821,-21864.617316798929095967,15303.533974591891819728
20504.912636941091477638,-17058.608922279152466217,-21921.558619736249966081,15021.569508630082054879
20595.354024098382069496,-16918.105196407381299650,-21977.139124721161351772,14733.646049150558610563
20686.261829807921458269,-16775.082262957832426764,-22030.674897829252586234,14442.674707490488799522
20776.703216965212050127,-16630.992969501268817112,-22081.571816585506894626,14151.646185677642279188
20865.750134551268274663,-16487.356669285327370744,-22129.335747172899573343,13863.599659162970056059
20952.488840691927180160,-16345.742696590958075831,-22173.578757442261121469,13581.589139086243449128
21036.029278885962412460,-16207.751006131215035566,-22214.021039370662037982,13308.647786158495364361
21115.514211189223715337,-16074.990245924433111213,-22250.488394757976493565,13047.750755860628487426
21190.128014635989529779,-15949.053664980363464565,-22282.905346310311870184,12801.777243816406553378
21259.105050634279905353,-15831.493382832144561689,-22311.284163149546657223,12573.472465448514412856
21321.737521453909721458,-15723.793660112803991069,-22335.710322087055828888,12365.410341511911610723
21377.382733188998827245,-15627.343900762654811842,-22356.325147797742829425,12179.957669018809610861
21425.469690667141549056,-15543.412180452836764744,-22373.306568776733911363,12019.240535898979942431
21465.504956632557878038,-15473.120127028942079050,-22386.849074043988366611,11885.113690158719691681
21497.077715080078633036,-15417.419973549518545042,-22397.144042185787839117,11779.133504788071149960
21519.863986783257132629,-15377.074561249506587046,-22404.361627456873975461,11702.535093802778646932
21533.629953759671479929,-15352.640989228408216150,-22408.635320799567125505,11656.214038420155702624
21538.234358559810061706,-15344.458492882617065334,-22410.050157039520854596,11640.713080652580174501
21542.838763359948643483,-15336.270970840152585879,-22411.457653422865405446,11625.208309681816899683
21556.604730336362990784,-15311.762425396542312228,-22415.621850505125621567,11578.830368987326437491
21579.391002039541490376,-15271.095471702257782454,-22422.369831489180796780,11501.987994197330408497
21610.963760487062245375,-15214.542938461483572610,-22431.419890074463182827,11395.361099824487610022
21650.999026452478574356,-15142.490433304044927354,-22442.391111862321849912,11259.898668994546824251
21699.085983930621296167,-15055.439658057397537050,-22454.816483783750300063,11096.815520677902895841
21754.731195665710401954,-14954.012205631763208658,-22468.159222152276925044,10907.587693539129759301
21817.363666485340218060,-14838.953505205454348470,-22481.831915714927163208,10693.946135665009933291
21886.340702483630593633,-14711.136526505819347221,-22495.217983405658742413,10457.868357479625046835
21960.954505930396408075,-14571.564809644814886269,-22507.694848984312557150,10201.567694298268179409
22040.439438233657710953,-14421.374356743766838918,-22518.658139177165139699,9927.479837794911873061
22123.979876427692943253,-14261.833908085118309828,-22527.546122485848172801,9638.246333907245571027
22210.718582568351848749,-14094.343131304176495178,-22533.863528064797719708,9336.694809023971174611
22299.765500154408073286,-13920.428279460611520335,-22537.203824870150128845,9025.815775947150541469
22390.206887311698665144,-13741.734924470569239929,-22537.269008609295269707,8708.735983695536560845
22481.114693021238053916,-13560.017447272848585271,-22533.885946424834401114,8388.688406427012523636
22571.556080178528645774,-13377.125065030309997383,-22527.018375176947301952,8068.979110351841882220
22660.602997764584870311,-13194.984296940085187089,-22516.773746035541989841,7752.951385343973925046
22747.341703905243775807,-13015.577910430074553005,-22503.404261047278851038,7443.947670370231207926
22830.882142099279008107,-12840.920543400818132795,-22487.301658140502695460,7145.269928315381548600
22910.367074402540310984,-12673.031358710673885071,-22468.985566760911751771,6860.139225852442905307
22984.980877849306125427,-12513.904245824152894784,-22449.085568484046234516,6591.655338571171341755
23053.957913847596501000,-12365.476232078739485587,-22428.317440953891491517,6342.757224142089398811
23116.590384667226317106,-12229.594892880082625197,-22407.454418932546104770,6116.185184208789905824
23172.235596402315422893,-12107.985647584051548620,-22387.294647907219768967,5914.445471015070324938
23220.322553880458144704,-12002.219888790703407722,-22368.626305508223595098,5739.777994456496344355
23260.357819845874473685,-11913.684912560383963864,-22352.192095654809236294,5594.127660634464518807
23291.930578293395228684,-11843.556593771087136702,-22338.654954489506053505,5479.119738370181948994
23314.716849996573728276,-11792.775685439193694037,-22328.566826517784647876,5396.039520629522485251
23328.482816972988075577,-11762.028516849855805049,-22322.342263562612060923,5345.816436893554055132
23333.087221773126657354,-11751.732728292816318572,-22320.238368627498857677,5329.012689635499555152
23337.691626573265239131,-11741.431144283493267721,-22318.123466303175518988,5312.206313814967870712
23351.457593549679586431,-11710.597519118648051517,-22311.734694684771966422,5261.944017451210129366
23374.243865252858086023,-11659.445822712850713287,-22300.942313257619389333,5178.695633573914165027
23405.816623700378841022,-11588.334587508474214701,-22285.538211317823879654,5063.241968254061248444
23445.851889665795170004,-11497.769613598211435601,-22265.247900718983146362,4916.671261549992777873
23493.938847143937891815,-11388.407422028236396727,-22239.746915750278276391,4740.373911595602294256
23549.584058879026997602,-11261.059131158053787658,-22208.681219159734610002,4536.035163771245606767
23612.216529698656813707,-11116.694351169478977681,-22171.691084709851566004,4305.625414773485317710
23681.193565696947189281,-10956.444622890083337552,-22128.437790478441456798,4051.387753786736084294
23755.807369143713003723,-10781.605872448291847832,-22078.632315126538742334,3775.822364727572221454
23835.292301446974306600,-10593.639316741371658281,-22022.065085377700597746,3481.667448820154277200
23918.832739641009538900,-10394.170240383335112710,-21958.635683252847229596,3171.876398505401539296
24005.571445781668444397,-10184.984076836208259920,-21888.381295083690929459,2849.591063024795403180
24094.618363367724668933,-9968.019268563515652204,-21811.502582501230790513,2518.111091596171263518
24185.059750525015260791,-9745.356456108764177770,-21728.385592234564683167,2180.859517359332130582
24275.967556234554649564,-9519.203655244748006226,-21639.618311881909903605,1841.344945847560211405
24366.408943391845241422,-9291.877223736950327293,-21546.000538187730853679,1503.120923139343631192
24455.455860977901465958,-9065.778590879117473378,-21448.545866429289162625,1169.743264582007441277
24542.194567118560371455,-8843.366916526802015142,-21348.474843970358051592,844.726305426397857445
24625.735005312595603755,-8627.128051257092010928,-21247.198661159189214231,531.499168743546874794
24705.219937615856906632,-8419.540372060135268839,-21146.293173150788788917,233.363213465142109726
24779.833741062622721074,-8223.038253452568824287,-21047.463541283967060735,-46.548189746041430226
24848.810777060913096648,-8039.974086924966286460,-20952.500325999993947335,-305.306513435245733490
24911.443247880542912753,-7872.579869099155075673,-20863.228418973878433462,-540.220713519604373687
24967.088459615632018540,-7722.929431942273367895,-20781.450727249281044351,-748.865080323885649705
25015.175417093774740351,-7592.902383712072150956,-20708.888971094213047763,-929.102046678002579938
25055.210683059191069333,-7484.150770352524887130,-20647.124286749571183464,-1079.100033054422056011
25086.783441506711824331,-7398.069363193593744654,-20597.540499496728443773,-1197.346715267607351052
25109.569713209890323924,-7335.770343682068414637,-20561.272927777787117520,-1282.658336814956555827
25123.335680186304671224,-7298.063004713967529824,-20539.165386650616710540,-1334.185822342052688327
25127.940084986443253001,-7285.438934727943887992,-20531.737685854939627461,-1351.418461524823214859
25132.544489786585472757,-7272.808944152321600995,-20524.293299718512571417,-1368.650002154782441721
25146.310456762999820057,-7235.013282116918162501,-20501.936846228196372977,-1420.161098646293794445
25169.096728466178319650,-7172.335476194886723533,-20464.601750554411410121,-1505.402414749847594067
25200.669486913699074648,-7085.250001164909917861,-20412.188014195591676980,-1623.462588356998821837
25240.704752879115403630,-6974.424941901067541039,-20344.578387942205154104,-1773.074752489549609891
25288.791710357258125441,-6840.725265452136227395,-20261.660469820464641089,-1952.626095368076676095
25344.436922092347231228,-6685.216258060721884249,-20163.354158233778434806,-2160.170851668120576505
25407.069392911977047333,-6509.166574415010472876,-20049.643694459628022742,-2393.447173195731920714
25476.046428910267422907,-6314.050254706457053544,-19920.613313613968784921,-2649.898340433099747315
25550.660232357033237349,-6101.546996666924314923,-19776.485291961555049056,-2926.698736984062179545
25630.145164660294540226,-5873.539932422106176091,-19617.658938395547011169,-3220.784908268175058765
25713.685602854329772526,-5632.110162221530117677,-19444.748841811280726688,-3528.891857675080700574
