Time (s), X (km), Y (km), Z (km)
8291.806580065947855473,-2120.839797665874812083,-4083.750061536807152152,-5491.538768949369114125
8293.740333614096016390,-2124.644986052352578554,-4094.149685334054993291,-5482.320094508506372222
8299.521751330352344667,-2135.970215117146381090,-4125.142959181435799110,-5454.626285776881559286
8309.091508045437876717,-2154.546603154401964275,-4176.116788044848362915,-5408.351981492223785608
8322.351405105508092674,-2179.933141407291714131,-4246.061847282182498020,-5343.347706053858928499
8339.165378023217272130,-2211.527504572711222863,-4333.591903830568298872,-5259.457249417954699311
8359.360892683487691102,-2248.581367215703721740,-4436.971860337754151260,-5156.566460102934797760
8382.730715777010118472,-2290.220283309621208900,-4554.155193753325875150,-5034.660106866705064022
8409.035041294420807390,-2335.468045843142590456,-4682.831238232295618218,-4893.882798620976245729
8438.003951260470785201,-2383.275220339975021488,-4820.482309419681769214,-4734.599516830387074151
8469.340185457709594630,-2432.551255392235361796,-4964.450010211628068646,-4557.451163692052432452
8502.722191718574322294,-2482.199243582722829160,-5112.009257498654733354,-4363.400703951195282571
8537.807425485756539274,-2531.152076605258571362,-5260.447713887191639515,-4153.765997079734006547
8574.235864782898715930,-2578.408453709213063121,-5407.147504739004943985,-3930.236267400551241735
8611.633704527253939887,-2623.067006882982695970,-5549.665460223778609361,-3694.870293640482032060
8649.617192275685738423,-2664.356736215959244873,-5685.807744366673432523,-3450.075730503764589230
8687.796566044024075381,-2701.662027990423212032,-5813.694691740593043505,-3198.570386412437528634
8725.780053792455873918,-2734.540761802029464889,-5931.812002268644391734,-2943.327637936969040311
8763.177893536811097874,-2762.734387348657037364,-6039.045134786862035980,-2687.509324815196123382
8799.606332833953274530,-2786.169334126191188261,-6134.694734292943394394,-2434.390318443473006482
8834.691566601135491510,-2804.949661786408796615,-6218.472131665970664471,-2187.279403726677628583
8868.073572862000219175,-2819.341411605263601814,-6290.475248749805359694,-1949.441118270599417883
8899.409807059239028604,-2829.749626990998876863,-6351.146499092223166372,-1724.022765827111925319
8928.378717025289006415,-2836.689427697687278851,-6401.215378638706170022,-1513.990025071273521462
8954.683042542699695332,-2840.752816637234445807,-6441.629300255201087566,-1322.073513818987066770
8978.052865636222122703,-2842.573055241046859010,-6473.476785927598939452,-1150.727472457121848493
8998.248380296492541675,-2842.788465969729259086,-6497.907375154912188009,-1002.100536763665900253
9015.062353214201721130,-2842.007426447006309900,-6516.052558050083462149,-878.017508377935087083
9028.322250274271937087,-2840.776136638006391877,-6528.951745307807868812,-779.970206139562264980
9037.892006989357469138,-2839.550500723791174096,-6537.486808479583487497,-709.114964935551824965
9043.673424705613797414,-2838.673199658459452621,-6542.328129736059054267,-666.274173960579787490
9045.607178253761958331,-2838.356763473283990606,-6543.894448940227448475,-651.939408883231067193
9047.540931801910119248,-2838.028800251378925168,-6545.434192305632677744,-637.601989361873847884
9053.322349518166447524,-2836.979539619530896744,-6549.879056965727613715,-594.721599586929642101
9062.892106233251979575,-2835.016434302390280209,-6556.713868001324044599,-523.696534544953919976
9076.152003293322195532,-2831.830332269779319176,-6565.106191635625691561,-425.199082966857019983
9092.965976211031374987,-2827.012674366986175301,-6573.944857627649071219,-300.186526691081326135
9113.161490871301793959,-2820.078673904717561527,-6581.892306687233030971,-149.913316539899881263
9136.531313964824221330,-2810.495559953762040095,-6587.449067681152882869,24.058414196086044257
9162.835639482234910247,-2797.714690094162051537,-6589.028069484754269070,219.853127972728401573
9191.804549448284888058,-2781.206077561238998896,-6585.035873509264092718,435.284033265010577907
9223.140783645523697487,-2760.493657020708269556,-6573.957330868062854279,667.865782206998801485
9256.522789906388425152,-2735.189462215140792978,-6554.439695163493524888,914.839648007068490188
9291.608023673570642131,-2705.024837030970502383,-6525.371936249290229171,1173.212089746132278378
9328.036462970712818787,-2669.876873048473044037,-6485.954972832924795512,1439.806397479626639324
9365.434302715068042744,-2629.788474130042686738,-6435.758821791867376305,1711.325827123412182118
9403.417790463499841280,-2584.980789509652822744,-6374.763265731522551505,1984.425420434786019541
9441.597164231838178239,-2535.857211315449603717,-6303.379543342050965293,2255.788699068808000447
9479.580651980269976775,-2482.998664278545675188,-6222.451704099021299044,2522.204744106537418702
9516.978491724625200732,-2427.150475884247043723,-6133.237539628364174860,2780.640909831386579754
9553.406931021767377388,-2369.201649617237762868,-6037.370286498735367786,3028.306611633092870761
9588.492164788949594367,-2310.157819050744819833,-5936.803462370891793398,3262.704258060471602221
9621.874171049814322032,-2251.109492464223876595,-5833.742135967810099828,3481.664400129882778856
9653.210405247053131461,-2193.197378208704776625,-5730.564557804852483969,3683.363439265978286130
9682.179315213103109272,-2137.576601344751907163,-5629.738350883749262721,3866.323634880583540507
9708.483640730513798189,-2085.381493368386600196,-5533.735382188951916760,4029.396542218223657983
9731.853463824036225560,-2037.692387887944278191,-5444.949053228711818520,4171.732259897802578053
9752.048978484308463521,-1995.505527244091581451,-5365.617140876095618296,4292.737868960020023223
9768.862951402015823987,-1959.706825618531865985,-5297.752587841029708216,4392.029129995689800126
9782.122848462086039945,-1931.049889615693473388,-5243.083888626367297547,4469.379838265421312826
9791.692605177171571995,-1910.138407014525682825,-5203.006034175678905740,4524.673219502548818127
9797.474022893427900271,-1897.412806024854717180,-5178.542435980494701653,4557.859410114170714223
9799.407776441576061188,-1893.140974167881267931,-5170.317886846100009279,4568.922452735287151881
9801.341529989722403116,-1888.861448404296652370,-5162.072325043598539196,4579.966878826759966614
9807.122947705978731392,-1876.021070222906246272,-5137.295261252226737270,4612.875349289979567402
9816.692704421064263443,-1854.617351642144967627,-5095.873071410579541407,4666.977694104786678508
9829.952601481134479400,-1824.655643492080344004,-5037.640936534800857771,4741.171319008781210869
9846.766574398843658855,-1786.162629445236689207,-4962.418004959770769347,4833.943315180065837922
9866.962089059114077827,-1739.203754824452971661,-4870.053352195473962638,4943.402405216856095649
9890.331912152636505198,-1683.903225286395809235,-4760.479644203547650250,5067.321366974864758959
9916.636237670047194115,-1620.464962164737016792,-4633.770785813738257275,5203.190312492773955455
9945.605147636097171926,-1549.192759587536329491,-4490.199422011108254083,5348.280687522717016691
9976.941381833335981355,-1470.507873045320138772,-4330.290006965382417548,5499.719130222189960477
10010.323388094200709020,-1384.962392145944477306,-4154.863303738537069876,5654.569454313310416183
10045.408621861382925999,-1293.247013204271752329,-3965.068645669953184552,5809.920101579474248865
10081.837061158525102655,-1196.192217709207170628,-3762.401068384308473469,5962.973558485282410402
10119.234900902880326612,-1094.762353320380043442,-3548.701464644460429554,6111.133572351430302660
10157.218388651312125148,-990.042663805659799436,-3326.139143674672141060,6252.085639726792578585
10195.397762419650462107,-883.219871954887025822,-3097.177484003737390594,6383.866248221186651790
10233.381250168082260643,-775.557429242384046120,-2864.524628759792449273,6504.916764344460716529
10270.779089912437484600,-668.366954736777756807,-2631.072257276730397280,6614.118655176160245901
10307.207529209579661256,-562.977650238273781724,-2399.826264817090304859,6710.807843772353407985
10342.292762976761878235,-460.705571657175994460,-2173.833612364829150465,6794.767320464343356434
10375.674769237626605900,-362.824550952494405465,-1956.109632763460467686,6866.198533819070689788
10407.011003434865415329,-270.540312118471604208,-1749.569707959324432522,6925.673429825041239383
10435.979913400915393140,-184.968941083808317671,-1556.968520823138987907,6974.070173166425774980
10462.284238918326082057,-107.120399324870675173,-1380.849127525038511521,7012.496476829312996415
10485.654062011848509428,-37.887268394509831637,-1223.503010269741253069,7042.205031595717628079
10505.849576672120747389,21.961568129515988801,-1086.941180920991428138,7064.505753301889853901
10522.663549589828107855,71.783009044369393337,-972.875431495867815102,7080.679479359512697556
10535.923446649898323813,111.058592262869041178,-882.708064579090660118,7091.897401824026928807
10545.493203364983855863,139.391300372200561242,-817.527952169393415716,7099.149992687627673149
10551.274621081240184139,156.501521454053317939,-778.110597477681267264,7103.188530415872264712
10553.208374629388345056,162.223266434974902950,-764.920008163792203959,7104.481637414437500411
10555.142128177536505973,167.944352555552825379,-751.726312171938843676,7105.745814964118835633
10560.923545893792834249,185.044744799773440036,-712.262612266076985179,7109.352785069484525593
10570.493302608878366300,213.335300688016872073,-646.883742819288386272,7114.754545329636130191
10583.753199668948582257,252.499150409373271486,-556.189530223210908844,7121.066460831804761256
10600.567172586657761713,302.089863355027887337,-441.035863762257633880,7127.109432059395658143
10620.762687246928180684,361.530041246389430398,-302.547184849374048099,7131.467104559486870130
10644.132510340450608055,430.111339719706279539,-142.127737856535873107,7132.556188307668890047
10670.436835857861296972,506.996994781755915938,38.531354564272113805,7128.707296306687567267
10699.405745823911274783,591.227871162966835072,237.452096761632674315,7118.253045138634661271
10730.741980021150084212,681.732853602996783593,452.379250756151066071,7099.619545471801757230
10764.123986282014811877,777.344081570669004577,680.801464389984857917,7071.416924940208446060
10799.209220049197028857,876.817109876858012285,919.984834103665207294,7032.524251307340819039
10835.637659346339205513,978.855602486464931644,1167.018725289099393194,6982.164232979396729206
10873.035499090694429469,1082.139684716281863075,1418.872489315341454130,6919.963415475233887264
10911.018986839126228006,1185.356644341222590811,1672.460588202107373945,6845.994279251451189339
10949.198360607464564964,1287.232336937156787826,1924.712692144979655495,6760.796646307119772246
10987.181848355896363501,1386.561457721164515533,2172.644663290895550745,6665.377047139795649855
11024.579688100251587457,1482.234818437412286585,2413.426062571963029768,6561.186076825394593470
11061.008127397393764113,1573.261921185691335268,2644.439954135969855997,6450.075147928062506253
11096.093361164575981093,1658.787438374487237525,2863.331324956292519346,6334.235293125021598826
11129.475367425440708757,1738.100657021385814005,3068.041329501838390570,6216.121661577444683644
11160.811601622679518186,1810.637479778810757125,3256.825715777124514716,6098.368002344916931179
11189.780511588729495998,1875.975139814834165009,3428.257068914724641218,5983.695692134368982806
11216.084837106140184915,1933.820327025180176861,3581.211792100629281776,5874.821749243271369778
11239.454660199662612285,1983.991890402913668368,3714.843909827807692636,5774.369832733099428879
11259.650174859933031257,2026.399638836957137755,3828.548724749868142680,5684.787543823703344970
11276.464147777642210713,2061.020987837061056780,3921.920016969486823655,5608.272534589069437061
11289.724044837712426670,2087.877285340260186786,3994.704808041437445354,5546.709100712675535760
11299.293801552797958720,2107.011601590518694138,4046.759718528610392241,5501.616191512255682028
