Time (s), X (km), Y (km), Z (km)
8291.806580065947855473,-2120.787409693831705226,-4083.606638185730844270,-5491.667549736700493668
8293.740333614096016390,-2124.592716387882319395,-4094.006488572707439744,-5482.449190781727338617
8299.521751330352344667,-2135.918292955800097843,-4125.000422845831963059,-5454.756340699389511428
8309.091508045437876717,-2154.495236614331588498,-4175.975290785911056446,-5408.483674322596925776
8322.351405105508092674,-2179.882507257221732289,-4245.921684917708262219,-5343.481774429393226455
8339.165378023217272130,-2211.477818641075373307,-4333.453483750534360297,-5259.594306000874894380
8359.360892683487691102,-2248.532882021126624750,-4436.835698723403766053,-5156.706975298378893058
8382.730715777010118472,-2290.173165704457005631,-4554.021575861394012463,-5034.804739128087021527
8409.035041294420807390,-2335.422605834944533854,-4682.700863231219955196,-4894.031717349891550839
8438.003951260470785201,-2383.231582482426347269,-4820.355362670538852399,-4734.753385164393876039
8469.340185457709594630,-2432.509651785925143486,-4964.326996714035885816,-4557.610223230586598220
8502.722191718574322294,-2482.159983426228336612,-5111.890933480146486545,-4363.564756472462249803
8537.807425485756539274,-2531.115302237316427636,-5260.334367874326744641,-4153.935322292318232940
8574.235864782898715930,-2578.374380480268882820,-5407.039672297009019530,-3930.410671666022608406
8611.633704527253939887,-2623.035771344525073800,-5549.563467886264334084,-3695.049735246538148203
8649.617192275685738423,-2664.328414520480237115,-5685.711754307919363782,-3450.260309965285159706
8687.796566044024075381,-2701.636749871293432079,-5813.605081905248880503,-3198.759642145015732240
8725.780053792455873918,-2734.518548265820300003,-5931.728827070728584658,-2943.521536799416026042
8763.177893536811097874,-2762.715291769535269850,-6038.968619428448619146,-2687.707242237154787290
8799.606332833953274530,-2786.153332416635294067,-6134.624887404970650095,-2434.591848418064728321
8834.691566601135491510,-2804.936670462268921256,-6218.408787217507779133,-2187.484361429806995147
8868.073572862000219175,-2819.331312840155533195,-6290.418151982257768395,-1949.649370458484327173
8899.409807059239028604,-2829.742300702035208815,-6351.095492786784234340,-1724.233538935362275879
8928.378717025289006415,-2836.684685096714474639,-6401.170056283226585947,-1514.203095791463283604
8954.683042542699695332,-2840.750439948909843224,-6441.589188691326853586,-1322.288651098628633918
8978.052865636222122703,-2842.572800581166120537,-6473.441394866853443091,-1150.944171120819419230
8998.248380296492541675,-2842.790056268578609888,-6497.876084585113858338,-1002.318615495468407062
9015.062353214201721130,-2842.010560258898294705,-6516.024738060884374136,-878.236491982657071276
9028.322250274271937087,-2840.780491640821765031,-6528.926675212613190524,-780.189880294593990584
9037.892006989357469138,-2839.555736820604579407,-6537.463747004570905119,-709.334984293575871561
9043.673424705613797414,-2838.678967647804256558,-6542.306287929221070954,-666.494357346034689726
9045.607178253761958331,-2838.362709327628635947,-6543.873015628931170795,-652.159643140298726394
9047.540931801910119248,-2838.034923968503790093,-6545.413167627450093278,-637.822273599057098181
9053.322349518166447524,-2836.986195767888148112,-6549.859251810188652598,-594.942056582901500406
9062.892106233251979575,-2835.023974562181138026,-6556.696075897537411947,-523.917353019722668250
9076.152003293322195532,-2831.839105301264226000,-6565.091182704712991836,-425.420553299421953852
9092.965976211031374987,-2827.023015575922272546,-6573.933399577421369031,-300.408760825172748810
9113.161490871301793959,-2820.090898785792887793,-6581.885150334905119962,-150.136241014238919433
9136.531313964824221330,-2810.509974043882266415,-6587.446919755861017620,23.834743662697576383
9162.835639482234910247,-2797.731557737245566386,-6589.031600110831277561,219.629028796704716342
9191.804549448284888058,-2781.225683695846782939,-6585.045702645896199101,435.059210105362581089
9223.140783645523697487,-2760.516190552736134123,-6573.974003998870102805,667.640877062624440441
9256.522789906388425152,-2735.215157566164180025,-6554.463729897587654705,914.614465354101753292
9291.608023673570642131,-2705.053800940274413733,-6525.403703107421279128,1172.987380861566180101
9328.036462970712818787,-2669.909206189081942284,-6485.994772261155958404,1439.582565779079004642
9365.434302715068042744,-2629.824276653203469323,-6435.806911488160039880,1711.103017444672559577
9403.417790463499841280,-2585.020074027493592439,-6374.819752763673932350,1984.204116591491128929
9441.597164231838178239,-2535.900028731710790453,-6303.444550881138638943,2255.568926524229482311
9479.580651980269976775,-2483.044895960305439075,-6222.525069147365684330,2521.987219295276645425
9516.978491724625200732,-2427.200096490728810750,-6133.319203600983200886,2780.425638387300296017
9553.406931021767377388,-2369.254436699463894911,-6037.459838794498864445,3028.094282171430222661
9588.492164788949594367,-2310.213642053252442565,-5936.900606787599826930,3262.494930943734289031
9621.874171049814322032,-2251.168159676115465118,-5833.846444552455977828,3481.458207139384285256
9653.210405247053131461,-2193.258645635823995690,-5730.675482311436098826,3683.160525500792573439
9682.179315213103109272,-2137.640251365242875181,-5629.855364768442996137,3866.123895677877499111
9708.483640730513798189,-2085.447243965187226422,-5533.857819530649067019,4029.199944043408322614
9731.853463824036225560,-2037.760003663446923383,-5445.076314186653689831,4171.538500494433719723
9752.048978484308463521,-1995.574762951579714354,-5365.748591815558938833,4292.546579093373111391
9768.862951402015823987,-1959.777393827357627742,-5297.887501472335316066,4391.839972334237245377
9782.122848462086039945,-1931.121447411144345097,-5243.221418981368515233,4469.192545562086706923
9791.692605177171571995,-1910.210675559655328470,-5203.145447505386982812,4524.487288562793764868
9797.474022893427900271,-1897.485478631324212984,-5178.682938562976232788,4557.674370421193998482
9799.407776441576061188,-1893.213779271306066221,-5170.458748678433039458,4568.737718198085531185
9801.341529989722403116,-1888.934385722312299549,-5162.213545590254398121,4579.782450230923132040
9807.122947705978731392,-1876.094409735703720798,-5137.437567668624069483,4612.691818129194871290
9816.692704421064263443,-1854.691379614517927621,-5096.017219661892340810,4666.795593772795655241
9829.952601481134479400,-1824.730672052262889338,-5037.787729189730271173,4740.991095906587361242
9846.766574398843658855,-1786.238909222467100335,-4962.568120251175969315,4833.765538488882157253
9866.962089059114077827,-1739.281470057715523581,-4870.207330926069516863,4943.227756690762362268
9890.331912152636505198,-1683.982644561475126466,-4760.638185355946916388,5067.150283191787821124
9916.636237670047194115,-1620.546121580138560603,-4633.934116093355441990,5203.023680009128838719
9945.605147636097171926,-1549.275858602586595225,-4490.368081533332770050,5348.118961905475771346
9976.941381833335981355,-1470.592943477159906251,-4330.464185164463742694,5499.563028367844708555
10010.323388094200709020,-1385.049584970400701422,-4155.043418963781732600,5654.419380665099197358
10045.408621861382925999,-1293.336241977184272400,-3965.254613485521076655,5809.776792332434524724
10081.837061158525102655,-1196.283589307937972990,-3762.593188601916153857,5962.837322992625558982
10119.234900902880326612,-1094.855713602646346772,-3548.899475051111949142,6111.005026887924941548
10157.218388651312125148,-990.137918117910430738,-3326.342886053492293286,6251.965180386381689459
10195.397762419650462107,-883.316921920710569793,-3097.386773426377203577,6383.754158877923146065
10233.381250168082260643,-775.655966931931175168,-2864.738807535984051356,6504.813440800295211375
10270.779089912437484600,-668.466806370844665253,-2631.290933219787348207,6614.024189852687413804
10307.207529209579661256,-563.078631329512290904,-2400.049002065848526399,6710.722213034422566125
10342.292762976761878235,-460.807582092278096297,-2174.060142250217722903,6794.690311095429933630
10375.674769237626605900,-362.927497710328793801,-1956.339686776892449416,6866.129829953913940699
10407.011003434865415329,-270.644003752444177735,-1749.802781438963620531,6925.612680156848909974
10435.979913400915393140,-185.073175348631878023,-1557.204066090240985432,6974.016915737275667198
10462.284238918326082057,-107.225103575423418079,-1381.086872722007910852,7012.450077090106788091
10485.654062011848509428,-37.992267459502421900,-1223.742437067114906313,7042.164815099412408017
10505.849576672120747389,21.856441395138723749,-1087.181774445727569400,7064.470949884854235279
10522.663549589828107855,71.677755847029814618,-973.117044462186981946,7080.649187917178096541
10535.923446649898323813,110.953219869897338867,-882.950527915913653487,7091.870673868913399929
10545.493203364983855863,139.285893772974816329,-817.770911127857630163,7099.125856771927828959
10551.274621081240184139,156.396130558292099977,-778.353772373125366357,7103.165970912396005588
10553.208374629388345056,162.117884354787690881,-765.163247091188623017,7104.459606118688498100
10555.142128177536505973,167.838979719822361858,-751.969614147648144353,7105.724312005227147893
10560.923545893792834249,184.939390763603228152,-712.506123179221162900,7109.332860089007226634
10570.493302608878366300,213.229949281234638647,-647.127665706155653425,7114.737228679386134900
10583.753199668948582257,252.393746094961045401,-556.434156051840432156,7121.052756342967768433
10600.567172586657761713,301.984426929745325197,-441.281302555983756974,7127.100329867696927977
10620.762687246928180684,361.424695781521961635,-302.793302161369467740,7131.463563754498864000
10644.132510340450608055,430.006156621706963961,-142.374510648486079845,7132.559108257473781123
10670.436835857861296972,506.892065094039992346,38.284004866163300562,7128.717516782533493824
10699.405745823911274783,591.123333277817891940,237.204371527390208030,7118.271331529492272239
10730.741980021150084212,681.628748091420902711,452.131131770668105219,7099.646604007395580993
10764.123986282014811877,777.240680015181851559,680.553496562279406135,7071.453323495396034559
10799.209220049197028857,876.714439097708918780,919.736993012901393740,7032.570533880506445712
10835.637659346339205513,978.753970622030692539,1166.771679633948451738,6982.220729127339836850
10873.035499090694429469,1082.039289450520072933,1418.626662938032723105,6920.030368676558282459
10911.018986839126228006,1185.257664316406362559,1672.216379114038545595,6846.071815917967796850
10949.198360607464564964,1287.134929995850598061,1924.470468284582693741,6760.884776573263479804
10987.181848355896363501,1386.465614805983477709,2172.404396771783467557,6665.475812309189677762
11024.579688100251587457,1482.140784156985318987,2413.188379775266184879,6561.295142227080759767
11061.008127397393764113,1573.169895482559240918,2644.205399437321375444,6450.194037997167470166
11096.093361164575981093,1658.697496182100849182,2863.100153264675554965,6334.363511974694119999
11129.475367425440708757,1738.012757816737348548,3067.813522686682063068,6216.258730081888643326
11160.811601622679518186,1810.551587200294079594,3256.601287274198966770,6098.513305324016073428
11189.780511588729495998,1875.891278819799481425,3428.036216535762378044,5983.848360076627614035
11216.084837106140184915,1933.738321520464523928,3580.994208929999331303,5874.981124413617180835
11239.454660199662612285,1983.911639076608480536,3714.629505895979946217,5774.534996570208932098
11259.650174859933031257,2026.320936709971419987,3828.337153464702623751,5684.957664390830359480
11276.464147777642210713,2060.943582438872454077,3921.710819560195886879,5608.446786109274398768
11289.724044837712426670,2087.800899333194138308,3994.497471437291096663,5546.886632995012405445
11299.293801552797958720,2106.935975611087542347,4046.553789373598192469,5501.796044522112424602
