Time (s), X (km), Y (km), Z (km)
616596.269454474211670458,3473.876193497283111356,-2476.699154089400508383,5445.064616122169354639
616598.106600514962337911,3483.751355368115127931,-2467.038464387446310866,5443.139505755887512350
616599.943746555713005364,3493.612398920133728097,-2457.367776717245305917,5441.192275329590302135
616605.436333073419518769,3523.009741692370425881,-2428.395707419797417970,5435.238716364277024695
616614.527998697943985462,3571.389058201522402669,-2380.246551336056199943,5424.950245922259455256
616627.125450636725872755,3637.836781699317725725,-2313.141428337302386353,5409.802340737091071787
616643.099421986029483378,3721.096164594790934643,-2227.417794621499979257,5389.108207928560659639
616662.285998183535411954,3819.590818922156358894,-2123.553999097846826771,5362.063914446641319955
616684.488298993674106896,3931.456488800205988809,-2002.196364268743991488,5327.802963548065235955
616709.478498765849508345,4054.581630982926526485,-1864.185884743021915710,5285.457757220916391816
616737.000164233148097992,4186.656982929131117999,-1710.581484259421358729,5234.224895839081000304
616766.770885865204036236,4325.233703141040678020,-1542.676881978948358665,5173.430888796996441670
616798.485175771755166352,4467.788929888771235710,-1362.008499358158587711,5102.594636201131834241
616831.817602422088384628,4611.796802622150607931,-1170.352473864851617691,5021.483041808529378613
616866.426130012725479901,4754.802223560713173356,-969.709691704107854093,4930.156367232837510528
616901.955628217896446586,4894.494008642460357805,-762.278738443111933520,4829.000449346527602756
616938.041516306926496327,5028.773681464830588084,-550.417702396208710525,4718.743659066045438522
616974.313504235818982124,5155.816072187361896795,-336.596746822040813640,4600.457430330963688903
617010.399392324849031866,5274.118131937401813047,-123.344189359666685846,4475.540254272164020222
617045.928890530019998550,5382.532957041857116565,86.810599849236595560,4345.686116333166864933
617080.537418120657093823,5480.286889500722281809,291.393910685038918018,4212.839347116383578395
617113.869844770990312099,5566.978637694981443929,488.040528884992340863,4079.138662244660736178
617145.584134677541442215,5642.560537595035384584,674.539622879997978089,3946.853705465728126001
617175.354856309597380459,5707.303234065508149797,848.871306768490285322,3818.317638420357070572
617202.876521776895970106,5761.746096126197699050,1009.232404111992764228,3695.859234518367429700
617227.866721549071371555,5806.636502782002025924,1154.050938916207996954,3581.737566357985997456
617250.069022359210066497,5842.861692232673703984,1281.989877696901203308,3478.081791828898531094
617269.255598556715995073,5871.377137266626050405,1391.941540771400696030,3386.837831051759167167
617285.229569906019605696,5893.135406953182609868,1483.014810496261588924,3309.722981056994740356
617297.827021844801492989,5909.019238937346926832,1554.517732912309156745,3248.188829191225977411
617306.918687469325959682,5919.782132753404766845,1605.938308711823538033,3203.392275019994940521
617312.411273987032473087,5925.999241835875182005,1636.926198314523389854,3176.174104345750492939
617314.248420027783140540,5928.030743479002921958,1647.277745911825149960,3167.044399057042483037
617316.085566068417392671,5930.038179086707714305,1657.622606052515720876,3157.901801035660810157
617321.578152586123906076,5935.896272648250487691,1688.510732625192076739,3130.491297428457983187
617330.669818210648372769,5945.119484792950970586,1739.503462447661377155,3084.869900280429192208
617343.267270149430260062,5956.922076824032046716,1809.872291115708321740,3021.149335383227025886
617359.241241498733870685,5970.252723301460719085,1898.603691639001681324,2939.519622119471023325
617378.427817696239799261,5983.841657002348256356,2004.407561086019995855,2840.279220760145108216
617400.630118506378494203,5996.258917366169953311,2125.730696409907977795,2723.869099728894980217
617425.620318278553895652,6005.981739800887226011,2260.776706767136602139,2590.907627483812575520
617453.141983745852485299,6011.468558970087542548,2407.533537253586928273,2442.222970118411922158
617482.912705377908423543,6011.236554271697059448,2563.809314664574685594,2278.879710943103418685
617514.626995284459553659,6003.939206490315882547,2727.276565416530502262,2102.196719650782597455
617547.959421934792771935,5988.440034264745008841,2895.524062752934696618,1913.753880225898683420
617582.567949525429867208,5963.878605383941248874,3066.114720386101907934,1715.386105068264214424
617618.097447730600833893,5929.725120607331518841,3236.647161490011967544,1509.164055595630998141
617654.183335819630883634,5885.820366903892136179,3404.817954880677916663,1297.362069472109169510
617690.455323748523369431,5832.398616364506779064,3568.481111228125428170,1082.414857003143879410
617726.541211837553419173,5770.092052229910223105,3725.701332881617872772,866.865464601064900307
617762.070710042724385858,5699.916447231616075442,3874.797738251589180436,653.307711161963879931
617796.679237633361481130,5623.238992570824848372,4014.375323189918162825,444.326706415071555512
617830.011664283694699407,5541.730262544531797175,4143.342226738090175786,242.441116087855846217
617861.725954190245829523,5457.303194303477539506,4260.911855584138720587,50.050544823446536213
617891.496675822301767766,5372.042584145110595273,4366.589990065750498616,-130.609196971366543494
617919.018341289600357413,5288.128907141470335773,4460.148039428811898688,-297.501017978706386202
617944.008541061775758862,5207.760253067435769481,4541.584539620907889912,-448.810719004895929629
617966.210841871914453804,5133.075875283213463263,4611.077718395774354576,-582.960481825876854600
617985.397418069420382380,5066.084338659937202465,4668.932443261894150055,-698.612677590040448194
618001.371389418723993003,5008.598615402728682966,4715.525101013393395988,-794.665769580227902225
618013.968841357505880296,4962.179806335513603699,4751.249943429746053880,-870.244625236551883063
618023.060506982030346990,4928.090543982335475448,4776.470202564087230712,-924.687823743047715652
618028.553093499736860394,4907.258626791574897652,4791.476873019912090967,-957.534539311714524956
618030.390239540487527847,4900.251078178795978602,4796.457523059372761054,-968.513313397145452655
618032.227385581238195300,4893.223654354792415688,4801.418718869947042549,-979.488148424201995113
618037.719972098944708705,4872.095240072373599105,4816.135172437016080949,-1012.276101397265733794
618046.811637723469175398,4836.734413782271076343,4840.110801392606845184,-1066.467289722742634694
618059.409089662251062691,4786.945064313974398829,4872.536499529568573053,-1141.378143783470704875
618075.383061011554673314,4722.499283331851984258,4912.316542590016069880,-1236.051847502473265195
618094.569637209060601890,4643.180484033478933270,4958.105188363602792379,-1349.260993255781613698
618116.771938019199296832,4548.833958350554894423,5008.352918346813567041,-1479.514177530804772687
618141.762137791374698281,4439.421506503505042929,5061.361387111044678022,-1625.068342905808322030
618169.283803258673287928,4315.076375300967811199,5115.345662404703944048,-1783.948494614007586279
618199.054524890729226172,4176.154572817571533960,5168.501792280469999241,-1953.975986883534687877
618230.768814797280356288,4023.278726171819926094,5219.077185204908346350,-2132.805915897806244175
618264.101241447613574564,3857.371037442665965500,5265.440809292499579897,-2317.973332560203743924
618298.709769038250669837,3679.672565994747856166,5306.149884828005269810,-2506.947083847811882151
618334.239267243421636522,3491.746987897653980326,5340.009628341686038766,-2697.189207458086457336
618370.325155332451686263,3295.468086860932999116,5366.122753717248087924,-2886.217046108435624774
618406.597143261344172060,3092.991420565075713967,5383.925862569213677489,-3071.664711523549613048
618442.683031350374221802,2886.711768240299988975,5393.210543212861921347,-3251.340287331568561058
618478.212529555545188487,2679.208982970900706277,5394.127890876507990470,-3423.275254734773625387
618512.821057146182283759,2473.185640797591531737,5387.176178973273636075,-3585.763055118847660196
618546.153483796515502036,2271.400320832682155014,5373.172452989989324124,-3737.384429672824353474
618577.867773703066632152,2076.600426888361198507,5353.209783075584709877,-3877.018123479009318544
618607.638495335122570395,1891.458175945113453054,5328.602708981879914063,-4003.836612679634981760
618635.160160802421160042,1718.512778932034507307,5300.823976259337541705,-4117.287601033705868758
618660.150360574596561491,1560.121006518601689095,5271.435962401224060159,-4217.063034116631570214
618682.352661384735256433,1418.417371747408424199,5242.020227381124641397,-4303.058210450491969823
618701.539237582241185009,1295.284185579950644751,5214.108427387950541743,-4375.324169670517221675
618717.513208931544795632,1192.330858209052166785,5189.117459482716185448,-4434.016878353962965775
618730.110660870326682925,1110.881117420367900195,5168.291226718154575792,-4479.346812412715735263
618739.202326494851149619,1051.966357918699259244,5152.650897022302160622,-4511.532371722789321211
618744.694913012557663023,1016.323153537801772472,5142.955033897042994795,-4530.760194120648520766
618746.532059053308330476,1004.393057318888736518,5139.670543892224486626,-4537.154905471250458504
618748.369205094058997929,992.458905675894698106,5136.365301510547396902,-4543.531246718932379736
618753.861791611765511334,956.755202720382953885,5126.359855772075206914,-4562.485025133152703347
618762.953457236289978027,897.580987164585849314,5109.391842807367538626,-4593.495313429882116907
618775.550909175071865320,815.443500787332027357,5085.046310127519063826,-4635.709951432692832896
618791.524880524375475943,711.069981432952317846,5052.788083685757555941,-4687.969674910312278371
618810.711456721881404519,585.421366935003902654,5012.004867410529186600,-4748.841896429506959976
618832.913757532020099461,439.705420873224511524,4962.058902102985484817,-4816.663919661741601885
618857.903957304195500910,275.386511207303897208,4902.344471745200280566,-4889.595035494037801982
618885.425622771494090557,94.189276452966637976,4832.348101625785602664,-4965.676480599731803522
618915.196344403550028801,-101.906282331077420622,4751.707990663976488577,-5042.897671838384667353
618946.910634310101158917,-310.680153676083250502,4660.269107226358755725,-5119.266522336580237607
618980.243060960434377193,-529.699144891552009540,4558.130492933851201087,-5192.881074169432395138
619014.851588551071472466,-756.355211926424658486,4445.681684728441723564,-5261.999231826815048407
619050.381086756242439151,-987.914229796417885154,4323.625779052277721348,-5325.103128170609124936
619086.466974845272488892,-1221.573098410604416131,4192.987491189148386184,-5380.954660082165901258
619122.738962774164974689,-1454.522187681514424185,4055.105546016638527362,-5428.639025281139765866
619158.824850863195024431,-1684.009491870591546103,3911.609787975328799803,-5467.593670107386060408
619194.354349068365991116,-1907.402562681394329047,3764.384418204862413404,-5497.620878955272928579
619228.962876659003086388,-2122.244362860300498141,3615.519654685227578739,-5518.883226149982874631
619262.295303309336304665,-2326.299622933456703322,3467.254779150518061215,-5531.882174994760134723
619294.009593215887434781,-2517.589046868907644239,3321.915920172923051723,-5537.421142814670020016
619323.780314847943373024,-2694.409715614878678025,3181.851997170064805687,-5536.555257735162740573
