Time (s), X (km), Y (km), Z (km)
17326.599986554443603382,-3692.914602377029041236,1984.791425610319492989,-5519.550007244782136695
17406.278259816026547924,-3916.987978416359510447,1424.702642173565436678,-5538.032623272202727094
17478.065903472932404839,-4093.516197828219446819,910.720412034049445538,-5518.673897838133598270
17527.744494281239894917,-4201.004083422696567141,551.564537474935150385,-5485.345257615193077072
17545.474578063433000352,-4236.385869015698517615,422.934923501717776162,-5469.521724280803027796
17563.204661845626105787,-4270.178184205539764662,294.146626762011692335,-5451.640394209270198189
17612.883252653933595866,-4356.289730582166157546,-67.143276515604100041,-5390.637084548819984775
17684.670896310839452781,-4457.998833081376687915,-588.594053424268395247,-5274.415376798263423552
17764.349169572422397323,-4538.762653206711547682,-1162.984976862439225442,-5107.369047836600657320
17836.136813229328254238,-4582.087384519822990114,-1673.068112825320667980,-4923.589570602969615720
17885.815404037635744317,-4595.570111725516653678,-2020.215230954071103042,-4778.547305634246185946
17903.545487819828849752,-4597.102055848006784800,-2142.720963685633250861,-4723.337917546076823783
17921.275571602021955187,-4596.906932661217979330,-2264.421705243306860211,-4666.349147672709477774
17970.954162410329445265,-4587.162887294040956476,-2600.742618741970545670,-4497.376643593458538817
18042.741806067235302180,-4549.192821358208675520,-3072.931521581313063507,-4229.841579660382194561
18122.420079328818246722,-4474.247807616266072728,-3574.732679936625117989,-3902.379076805317254184
18194.207722985724103637,-4377.613310145997274958,-4003.701571841908389615,-3581.828784549407373561
18243.886313794031593716,-4294.893959107428599964,-4286.256380254546456854,-3346.910022967450913711
18261.616397576224699151,-4262.285235479236689571,-4384.074721259171383281,-3260.630381817169109127
18279.346481358417804586,-4228.071767197602639499,-4480.242463098464213545,-3173.119739901126195036
18329.025072166725294665,-4123.770849805924626708,-4740.598844774099234201,-2921.645848782092343754
18400.812715823631151579,-3951.601728516320690687,-5091.871472619069209031,-2543.154803868952058110
18480.490989085214096121,-3731.988776133957799175,-5444.853155981040799816,-2104.727752355688608077
18552.278632742119953036,-3509.754343982227510423,-5727.468315683769105817,-1695.869122823696443447
18601.957223550427443115,-3343.176963463412903366,-5902.418151350187144999,-1406.622614559259091038
18619.687307332620548550,-3281.302735947618657519,-5960.650520012554807181,-1302.335482596195333826
18637.417391114817291964,-3218.190495239003212191,-6016.633974843348369177,-1197.555637584796841111
18687.095981923124782043,-3034.963659770070535160,-6161.339045011683992925,-901.682959070810625235
18758.883625580030638957,-2754.458074876406044496,-6338.098339400175063929,-469.634895389472774241
18838.561898841613583500,-2423.246628522607352352,-6488.337543947939593636,13.197582432852811962
18910.349542498519440414,-2108.944317797048825014,-6581.372761377088863810,448.232530399657434828
18960.028133306826930493,-1883.678404857341547540,-6621.932189074608686497,747.819138923547598097
18977.758217089020035928,-1801.894348676678646370,-6631.657923751970884041,854.248043785518348159
18995.488300871213141363,-1719.429569790922414541,-6638.878338715963764116,960.353341035466883113
19045.166891679520631442,-1485.008951051931944676,-6645.744808731496050314,1255.587848306571913781
19116.954535336426488357,-1138.666421700405862794,-6620.857199686692183604,1675.390137484819433666
19196.632808598009432899,-746.093704447133404756,-6545.249450429611897562,2129.046123535086280754
19268.420452254915289814,-387.439307653363925965,-6434.355918772360382718,2523.927888414101744274
19318.099043063222779892,-137.704053897539580475,-6334.238917735655377328,2788.163506863505517686
19335.829126845415885327,-48.437171896010724481,-6293.941364226758196310,2880.500264405098732823
19353.559210627608990762,40.848013082468128232,-6251.265524363203439862,2971.745568924095096008
19403.237801435916480841,290.829428113850042337,-6119.163949563411733834,3221.302727591579241562
19475.025445092822337756,650.345549255830292168,-5896.326334410851814027,3564.811249016234341980
19554.703718354405282298,1044.569376316658690484,-5606.320180019449253450,3920.077821628437504842
19626.491362011311139213,1393.016093034643745341,-5308.357704289709545264,4214.567247359283101105
19676.169952819618629292,1629.228513894798425099,-5082.806423534923851548,4403.149370792514673667
19693.900036601811734727,1712.398151771206130434,-4998.623346804894026718,4467.311972182973477175
19711.630120384004840162,1794.921047482929679973,-4912.552378755253812415,4529.782686190615095256
19761.308711192312330240,2022.435718570636254299,-4661.611554256438466837,4695.611332292960469204
19833.096354849218187155,2340.441033142114065413,-4274.785938634547164838,4910.465030623622624262
19912.774628110801131697,2676.363467249272162007,-3814.581220456390383333,5113.211370807984167186
19984.562271767706988612,2961.623731177624904376,-3374.955088537297342555,5262.458569149492177530
20034.240862576014478691,3148.406099352517230727,-3058.333186289807599678,5346.677749825592400157
20051.970946358207584126,3212.837097096093657456,-2943.088459735748983803,5372.900305639374892053
20069.701030140400689561,3276.055343999570595770,-2826.732804254676921119,5397.089135295756932464
20119.379620948708179640,3446.527884402373729245,-2495.170398422443668096,5453.957517276208818657
20191.167264605614036554,3674.703981168914651789,-2003.252129536010897937,5507.477542285337221983
20270.845537867196981097,3901.293993004298499727,-1442.890597405481003079,5526.880169735292838595
20342.633181524102838011,4080.038711556431280769,-928.487096382458503285,5508.204590952952457883
20392.311772332410328090,4189.021434582889924059,-568.954205125389989917,5475.266307997698277177
20410.041856114603433525,4224.927646742175966210,-440.174803948481667248,5459.565758733262555324
20427.771939896800176939,4259.239214481524868461,-311.229264561488776053,5441.798860497611713072
20477.450530705107667018,4346.776138347455344046,50.537942357711528985,5381.071037091971447808
20549.238174362013523933,4450.460441197037653183,572.761308315369205957,5265.132551310407507117
20628.916447623596468475,4533.286604203984097694,1148.099224832718846301,5098.249482934572370141
20700.704091280502325390,4578.342260705559056078,1659.091841073639898241,4914.491775677581244963
20750.382682088809815468,4592.948644852953293594,2006.888073968712433270,4769.401739009263110347
20768.112765871002920903,4594.866588225566374604,2129.627905865060711221,4714.163902486557162774
20785.842849653196026338,4595.049485060193546815,2251.563578491460702935,4657.141050304386226344
20835.521440461503516417,4586.321895009246873087,2588.544938651087250037,4488.045074680889229057
20907.309084118409373332,4549.709133452400237729,3061.685093547439919348,4220.267829091123530816
20986.987357379992317874,4476.117748854268938885,3564.522417408308228914,3892.467371626915337401
21058.775001036898174789,4380.568822108984022634,3994.394932761682866840,3571.570114776300215453
21108.453591845205664868,4298.529187749324592005,4277.553988654055501684,3336.397713550847583974
21126.183675627398770303,4266.149370345002353133,4375.583382589109533001,3250.026235504509713792
21143.913759409591875738,4232.157785294587483804,4471.959664148947922513,3162.423498395884962520
21193.592350217899365816,4128.442164707669689960,4732.886679155380988959,2910.692444093328504096
21265.379993874805222731,3957.028581119149748702,5084.947994276017197990,2531.841371874667402153
21345.058267136388167273,3738.139038666483429552,5438.757488199138606433,2093.048172982960295485
21416.845910793294024188,3516.462763938379794126,5722.080922618846670957,1683.905406008703721454
21466.524501601601514267,3350.224801286124147737,5897.504172689642473415,1394.494372511383744495
21484.254585383794619702,3288.463120304714720987,5955.902898120093595935,1290.155664976135540201
21501.984669165987725137,3225.459121773406423017,6012.051599303622424486,1185.328220117453611238
21551.663259974295215216,3042.513748600373219233,6157.215267430206040444,889.344343865851442388
21623.450903631201072130,2762.362482058938439877,6334.632695757591136498,457.196728269876814466
21703.129176892784016673,2431.479712926560750930,6485.611129181454089121,-25.657307629638637536
21774.916820549689873587,2117.421929387758154917,6579.336375394535025407,-460.630381260261856369
21824.595411357997363666,1892.299105225877838166,6620.394962711545304046,-760.130062871559857740
21842.325495140190469101,1810.561189799409021361,6630.304275183117169945,-866.519519186564821212
21860.055578922383574536,1728.140016361211337426,6637.711487336034224427,-972.581075494802803405
21909.734169730691064615,1493.828264165348628012,6645.120391612228559097,-1267.671076725266402718
21981.521813387596921530,1147.608639829986486802,6621.073952795485638489,-1687.212130019245932999
22061.200086649179866072,755.123648729475462460,6546.493526407109129650,-2140.517238459062355105
22132.987730306085722987,396.501427204147773864,6436.622453373980533797,-2535.042046723997373192
22182.666321114393213065,146.760001537980201647,6337.271828219745657407,-2799.016076345912097167
22200.396404896586318500,57.484854529244330479,6297.259982040727663843,-2891.257795101786996383
22218.126488678783061914,-31.811943615155414022,6254.876398923317537992,-2982.407584570655217249
22267.805079487090551993,-281.844667199184357287,6123.629133957568228652,-3231.696815882941791642
22339.592723143996408908,-641.488181628969186931,5902.119595062815278652,-3574.827172037365016877
22419.270996405579353450,-1035.936811297983240365,5613.716773984712745005,-3929.706487047959853953
22491.058640062485210365,-1384.671850104466329867,5317.311401234798722726,-4223.896412047009107482
22540.737230870792700443,-1621.137027626027474980,5092.896261955383124587,-4412.308591614963916072
22558.467314652985805878,-1704.408205019671868286,5009.129533937863925530,-4476.419245578507798200
22576.197398435178911313,-1787.038855747752222669,4923.480343440770411689,-4538.842999724619403423
22625.875989243486401392,-2014.889901519268732955,4673.748487453700363403,-4704.568725978706424939
22697.663632900392258307,-2333.476612556720738212,4288.732179909719889110,-4919.356746547243346868
22777.341906161975202849,-2670.186963402016317559,3830.602162297371251043,-5122.160367427438359300
22849.129549818881059764,-2956.295297496637431323,3392.882280449236077402,-5271.589353426792513346
22898.808140627188549843,-3143.745403569356312801,3077.587181234444415168,-5356.011682900117193640
22916.538224409381655278,-3208.431209238281553553,2962.815590871559379593,-5382.322598550592374522
22934.268308191574760713,-3271.913071958350883506,2846.932222744080263510,-5406.608262549930259411
22983.946898999882250791,-3443.171737415086226974,2516.685089690426138986,-5463.793625621440696705
23055.734542656788107706,-3672.609277739202298108,2026.631035475888666042,-5517.891824458479277382
23135.412815918371052248,-3900.774677522235379001,1468.256396887951950703,-5538.102127850578654034
23207.200459575276909163,-4081.095722101230421686,955.536467763383598140,-5520.299932725171856873
23256.879050383584399242,-4191.254504443420046300,597.093252527195772927,-5488.043229533986959723
23274.609134165777504677,-4227.596903661508804362,468.685619396287506788,-5472.600525250386453990
23292.339217947970610112,-4262.353142216181367985,340.102139412707856536,-5455.098881665643602901
23342.017808756278100191,-4351.180096816947298066,-20.705940828986399538,-5395.152142387800267898
23413.805452413183957106,-4456.837814575307675113,-541.702384048813996742,-5280.433171102151391096
23493.483725674766901648,-4541.992043275803553115,-1115.926838383776612318,-5115.011452414123596100
23565.271369331672758562,-4589.252892670557230304,-1626.165506541675540575,-4932.646891283246077364
