Time (s), X (km), Y (km), Z (km)
8574.481804386377916671,-2578.714979972016863030,-5408.111749240216340695,-3928.707546639233896713
8606.354492447671873379,-2617.002226916937161150,-5530.051900443994782108,-3728.443905401976735448
8632.716103188886336284,-2646.495072381439968012,-5626.315125871964482940,-3559.689884982314652007
8652.414507723588030785,-2667.233642609600337892,-5695.485170900567936769,-3431.829214107717234583
8664.588791250180292991,-2679.490571528178406879,-5737.039024736311148445,-3352.080166479471245111
8668.706879159853997407,-2683.539297708272897580,-5750.886838756215183821,-3324.981333532176904555
8672.824967069527701824,-2687.538701772981767135,-5764.628954340618292917,-3297.821231766142318520
8684.999250596119964030,-2699.072966950805039232,-5804.634122946419665823,-3217.174478904582429095
8704.697655130821658531,-2716.816633970155180577,-5867.386018687847354158,-3085.593501352639123070
8731.059265872036121436,-2738.773073696194842341,-5947.498532283499116602,-2907.477756420637433621
8762.931953933330078144,-2762.562621661682442209,-6038.369684934800716292,-2689.205449321324522316
8798.922729904297739267,-2785.766384524927161692,-6132.980685583255763049,-2439.173755081017588964
8837.458624172104464378,-2806.271763685533642274,-6224.727526645036050468,-2167.661664604188899830
8876.855433241509672371,-2822.561784345267824392,-6308.157039710240496788,-1886.468194749166514157
8915.391327509316397482,-2833.897343608266510273,-6379.486795958282527863,-1608.334699997869392973
8951.382103480284058605,-2840.359928661423055019,-6436.822629890017196885,-1346.214800359575747279
8983.254791541578015313,-2842.748914297679220908,-6480.044129994775175874,-1112.490617877703471095
9009.616402282792478218,-2842.355947099376862752,-6510.394204006083782588,-918.238744774152564787
9029.314806817494172719,-2840.662149929121369496,-6529.867188996826371294,-772.624741582478463897
9041.489090344086434925,-2839.016778473529484472,-6540.526894036185694858,-682.463218536442354889
9045.607178253760139341,-2838.356767360482081131,-6543.894456551245639275,-651.939418178648111279
9049.725266163435662747,-2837.644479792182664823,-6547.141494539441737288,-621.403579608946074586
9061.899549690027924953,-2835.233158065491807065,-6556.035284183896692412,-531.065674063648202718
9081.597954224729619455,-2830.365071715838894306,-6568.189873652518144809,-384.720705324174218731
9107.959564965944082360,-2821.984321915211239684,-6580.123925733296346152,-188.629484177854550353
9139.832253027238039067,-2809.007428102427184058,-6587.918993067924020579,48.632784844479004960
9175.823028998205700191,-2790.628133235460154538,-6587.981135727386572398,316.472073509222809662
9214.358923266012425302,-2766.596297678252085461,-6577.770113301973651687,602.746978932344859459
9253.755732335417633294,-2737.413287542305170064,-6556.359601332748752611,894.405913898393805539
9292.291626603224358405,-2704.401034275922029337,-6524.718746121264302928,1178.231720185513950128
9328.282402574192019529,-2669.626437396930214163,-6485.657006191678192408,1441.599606148655766447
9360.155090635485976236,-2635.691285454047374515,-6443.439624089608514623,1673.145759934401439750
9386.516701376700439141,-2605.423240581731533894,-6403.144219327580685786,1863.267143673267355553
9406.215105911402133643,-2581.519756058070470317,-6369.874760392622192740,2004.419858374048089900
9418.389389437994395848,-2566.201506345246343699,-6347.968805410675486200,2091.237013250771269668
9422.507477347668100265,-2560.926231371756784938,-6340.327202035073241859,2120.528131623635545111
9426.625565257341804681,-2555.603745902554692293,-6332.568715171514668327,2149.780057509433390805
9438.799848783934066887,-2539.593771952183942631,-6308.950193080697317782,2236.022967300618802255
9458.498253318635761389,-2512.823609786998076743,-6268.583428978731717507,2374.795866434355957608
9484.859864059850224294,-2475.341858407932704722,-6210.428366540924798755,2558.928677387011248356
9516.732552121144181001,-2427.529905387406870432,-6133.854864400013866543,2778.954761133649753901
9552.723328092111842125,-2370.320834543244018278,-6039.249937946015052148,3023.698207271796945861
9591.259222359918567236,-2305.368668524847180379,-5928.532324176017937134,3281.008289743414479744
9630.656031429323775228,-2235.119556468194332410,-5805.450381540626949572,3538.574896703619288019
9669.191925697130500339,-2162.756795897631491243,-5675.581571844626523671,3784.725942645805389475
9705.182701668098161463,-2092.018356893482632586,-5546.012713541555058328,4009.096655328664382978
9737.055389729392118170,-2026.911602166691181992,-5424.744287865141814109,4203.080119071329136204
9763.417000470606581075,-1971.368296563132844312,-5319.912801334526193386,4360.015920201551125501
9783.115405005308275577,-1928.889896289481612257,-5238.951294668298032775,4475.135578538688605477
9795.289688531900537782,-1902.228923922117019174,-5187.807442946808805573,4545.340448128954449203
9799.407776441574242199,-1893.140980961114564707,-5170.317901688704296248,4568.922446114705962827
9803.525864351247946615,-1884.018145236322425262,-5152.733065530318526726,4592.420015968737061485
9815.700147877840208821,-1856.845926897002073019,-5100.192960617157950765,4661.387851628310272645
9835.398552412541903323,-1812.248793639861332849,-5013.445027203726567677,4771.380933027567152749
9861.760163153756366228,-1751.373893116976432793,-4894.052539289612468565,4915.416217778379177616
9893.632851215050322935,-1676.010837139378736538,-4744.773373308667032688,5084.583325899518058577
9929.623627186017984059,-1588.690968556355755936,-4569.919416743108740775,5268.833701548756835109
9968.159521453824709170,-1492.720884729909812449,-4375.577382260929880431,5457.865496934688053443
10007.556330523229917162,-1392.118486732844758080,-4169.598700246741827868,5641.992142182833049446
10046.092224791036642273,-1291.442454906987677532,-3961.317196130460160930,5812.870258820194976579
10082.083000762004303397,-1195.530959668057676026,-3761.014049960597731115,5963.977821925420357729
10113.955688823298260104,-1109.184952612293045604,-3579.202432856048289977,6090.777920059214011417
10140.317299564512723009,-1036.840011905103665413,-3425.834766654379109241,6190.567837757930647058
10160.015704099214417511,-982.267179893728439311,-3309.538073710707976716,6262.080427787541339057
10172.189987625806679716,-948.330848651951441752,-3236.962195918546967732,6304.956476977979946241
10176.308075535480384133,-936.816675700740461252,-3212.294058547289296257,6319.229788719003408914
10180.426163445154088549,-925.285246468964373889,-3187.566750317150763294,6333.386397524293897732
10192.600446971746350755,-891.096077526099065835,-3114.123905685878071381,6374.552524675769745954
10212.298851506448045257,-835.475420663088243600,-2994.234278901608831802,6438.978764061116635276
10238.660462247662508162,-760.493716803174834240,-2831.825304242266611254,6520.936537995476101059
10270.533150308956464869,-669.075375208634341107,-2632.620975175046169170,6613.433234679171619064
10306.523926279924125993,-564.963301847595857907,-2404.198651589546898322,6709.082260403630243673
10345.059820547730851104,-452.611723540687478362,-2155.882732242132078682,6801.002901513668803091
10384.456629617136059096,-336.997043049890635302,-1898.428551618461597172,6883.609369101663105539
10422.992523884942784207,-223.357952675750652816,-1643.501799011508637705,6953.158367948777595302
10458.983299855910445331,-116.895269247928666800,-1403.010094945259425003,7007.963669174240749271
10490.855987917204402038,-22.472057691738385188,-1188.377065007241299099,7048.248666195569967385
10517.217598658418864943,55.647792200271041452,-1009.855102897955362096,7075.679337656026291370
10536.916003193120559445,113.997759709614385315,-875.951698478407706716,7092.682515000313287601
10549.090286719712821650,150.037567016645738249,-793.006672123478438152,7101.693074115300078120
10553.208374629386526067,162.223258862207444508,-764.920026486805113564,7104.481641117394246976
10557.326462539062049473,174.405962699265160154,-736.819291703114231495,7107.139009694396008854
10569.500746065654311678,210.401989896456626639,-653.667832357853058056,7114.227259801497893932
10589.199150600356006180,268.570520543844168060,-518.908918458171456223,7123.263896576933802862
10615.560761341570469085,346.233794405902017388,-338.234154652256677309,7130.647476305418422271
10647.433449402864425792,439.778669945374247163,-119.459849930346763358,7132.368085731670362293
10683.424225373832086916,544.821262978185473003,127.726984220857701757,7124.825732971682555217
10721.960119641638812027,656.438372731387630665,392.185525354529886499,7105.608334063100301137
10761.356928711044020019,769.452984344752849211,661.894912128377200133,7074.081460932258778485
10799.892822978850745130,878.744023958778484484,924.633896315406218491,7031.672620238786294067
10835.883598949818406254,979.539856689552948410,1168.681190962374557785,6981.789849221984695760
10867.756287011112362961,1067.655839980222481245,1383.441834974925768620,6929.385507367974241788
10894.117897752326825866,1139.649305481954115749,1559.924590612838301240,6880.243905703645395988
10913.816302287028520368,1192.886580326818602771,1691.037355298308284546,6840.119736611306507257
10925.990585813620782574,1225.538860147577906901,1771.716359541115025422,6813.874137208108550112
10930.108673723294486990,1236.539426379590622673,1798.942970721026313186,6804.746904838260888937
10934.226761632968191407,1247.517194421621297806,1826.136414625059842365,6795.493886658136034384
10946.401045159560453612,1279.835436839171734391,1906.329454255355585701,6767.405283708020760969
10966.099449694262148114,1331.688372863477070496,2035.428251323309268628,6719.643241250388200569
10992.461060435476611019,1400.198256152213843961,2206.842994488641124917,6651.281645832556023379
11024.333748496770567726,1481.612841123336920646,2411.854185968522415351,6561.904141759208869189
11060.324524467738228850,1571.574232905532426230,2640.138919858210101665,6452.246679772037168732
11098.860418735544953961,1665.439531979959838282,2880.435238181588374573,6324.735511477012551040
11138.257227804950161953,1758.619486522675060769,3121.286773222722786159,6183.787931819510959031
11176.793122072756887064,1846.891189967319860443,3351.778567470500547643,6035.789711538961455517
11212.783898043724548188,1926.640335513087393338,3562.163073636536410049,5888.729514395221485756
11244.656586105018504895,1995.000193720721654245,3744.291539856872077507,5751.539604628967026656
11271.018196846232967800,2049.876275771092423383,3891.808369760581626906,5633.245985660849328269
11290.716601380934662302,2089.871565691968498868,4000.122435358850907505,5542.057865536288773001
11302.890884907526924508,2114.149578320023920242,4066.222046452275208139,5484.524183015434573463
11307.008972817200628924,2122.284850890371217247,4088.432968500257629785,5464.861427547607490851
11311.127060726874333341,2130.380929232171183685,4110.568385614534236083,5445.097485664345185796
11323.301344253466595546,2154.084671125655404467,4175.561704308674961794,5386.081228424393884779
11342.999748788168290048,2191.700036532075500872,4279.291010079991792736,5288.748952811243725591
11369.361359529382752953,2240.587252797730343445,4415.270692321098067623,5154.994209403244894929
11401.234047590676709660,2297.426402008286004275,4575.205237079356265895,4988.062281157489451289
11437.224823561644370784,2358.549867672756590764,4749.708405119470626232,4792.918776462543974048
11475.760717829451095895,2420.303649103745556204,4929.114604728029007674,4576.465074477108828432
11515.157526898856303887,2479.387723341424134560,5104.281449711960704008,4347.503302633062958193
11553.693421166663028998,2533.123974442471535440,5267.269654107979476976,4116.409277815208952234
11589.684197137630690122,2579.609994540428033361,5411.798771376941658673,3894.537551198504388594
11621.556885198924646829,2617.737855725663848716,5533.416911050744602107,3693.439103788199645351
11647.918495940139109734,2647.084216364847634395,5629.381327650138700847,3524.003788190353589016
