Time (s), X (km), Y (km), Z (km)
809498.252229901612736285,-23240.734530245139467297,1883.942422075215972654,42475.311457161493308377
809556.227900650119408965,-23264.760545140306930989,1774.782100759382501565,42440.973666303747450002
809650.034506441792473197,-23303.054081097965536173,1598.113212310387098114,42384.353721893829060718
809775.572248469339683652,-23353.172087612776522292,1361.607666132221766020,42306.529020953799772542
809927.354525009403005242,-23412.033092994624894345,1075.559117005499274455,42209.292984229243302252
810098.747722245054319501,-23476.202078093981981510,752.447580508060809734,42095.352832483149541076
810282.261135021108202636,-23542.188080689014896052,406.400653276373532208,41968.477085333543072920
810469.874346604454331100,-23606.716695984945545206,52.572586069159569888,41833.540755868867563549
810653.387759380508214235,-23666.944430652198207099,-293.530203125035086487,41696.429867997438122984
810824.780956616043113172,-23720.591861561617406551,-616.743022061672149903,41563.788539194072654936
810976.563233156222850084,-23765.986394941679463955,-902.919713607798485100,41442.618030054909468163
811102.100975183770060539,-23802.020952383729309076,-1139.557484902810529093,41339.763539322899305262
811195.907580975443124771,-23828.049407081703975564,-1316.340036420108162929,41261.346546063890855294
811253.883251723949797451,-23843.750239801021962194,-1425.576718380063084624,41212.214106078616168816
811273.494172419421374798,-23848.994368674630095484,-1462.523320756861949121,41195.478901394555578008
811293.105093115009367466,-23854.204651335567177739,-1499.467847532094538110,41178.685229168484511320
811351.080763863516040146,-23869.409559058945887955,-1608.674115798448610803,41128.696105935596278869
811444.887369655189104378,-23893.382515162105846684,-1785.330582477013649623,41046.728370435193937737
811570.425111682736314833,-23924.242749331988306949,-2021.650767803661665312,40934.935702407157805283
811722.207388222799636424,-23959.676059386329143308,-2307.215294172422545671,40796.558621245378162712
811893.600585458450950682,-23997.198292869645229075,-2629.434986912563999795,40636.064864803491218481
812077.113998234504833817,-24034.423693339664168889,-2974.116484614381533902,40459.226186683044943493
812264.727209817850962281,-24069.299566458132176194,-3326.104330967528312613,40273.081653973320499063
812448.240622593904845417,-24100.274012786103412509,-3669.966855395066431811,40085.751591012965945993
812619.633819829439744353,-24126.374305427463696105,-3990.688961451282011694,39906.088442666281480342
812771.416096369619481266,-24147.188468080152233597,-4274.334562623142119264,39743.177617317560361698
812896.953838397166691720,-24162.759435333504370647,-4508.645294303002629022,39605.728423994318291079
812990.760444188839755952,-24173.416903721892595058,-4683.549579621285374742,39501.417818158137379214
813048.736114937346428633,-24179.583497152434574673,-4791.565363292853362509,39436.263554755263612606
813068.347035632818005979,-24181.596572315236699069,-4828.088548944944704999,39414.105530423767049797
813087.957956328289583325,-24183.572763145562930731,-4864.604370276694680797,39391.887383854380459525
813145.933627076796256006,-24189.198915893091907492,-4972.512247741943610890,39325.852192106736765709
813239.740232868469320238,-24197.616373440345341805,-5146.969247029490361456,39217.890353730697825085
813365.277974896016530693,-24207.548510124583117431,-5380.153744801972607092,39071.250019687948224600
813517.060251436079852283,-24217.507080952149408404,-5661.630086795642455400,38890.645642464776756242
813688.453448671731166542,-24226.034002656309894519,-5978.837484778587167966,38682.341763526186696254
813871.966861447785049677,-24231.939521274220169289,-6317.679660000479998416,38454.159449166421836708
814059.580073031131178141,-24234.497183846469852142,-6663.184091929056194203,38215.357220743069774471
814243.093485807185061276,-24233.561851470407418674,-7000.193681412592923152,37976.352890355366980657
814414.486683042719960213,-24229.588768222845828859,-7314.050882901028671768,37748.275506251011393033
814566.268959582899697125,-24223.548007268036599271,-7591.236158020657057932,37542.364219617535127327
814691.806701610446907580,-24216.747005717399588320,-7819.929179572923203523,37369.258815006141958293
814785.613307402119971812,-24210.591150809290411416,-7990.471438670853785879,37238.249991629658325110
814843.588978150626644492,-24206.325014135538367555,-8095.720418623267505609,37156.571746432600775734
814863.199898846098221838,-24204.801876787663786672,-8131.295365229681010533,37128.820196293469052762
814882.810819541569799185,-24203.238190051881247200,-8166.856689773309881275,37101.006441608500608709
814940.786490290076471865,-24198.377910866409365553,-8271.906072272926394362,37018.416757521918043494
815034.593096081749536097,-24189.759456565814616624,-8441.620987546528340317,36883.630243480627541430
815160.130838109296746552,-24176.759254553482605843,-8668.230924143188531161,36701.015373255373560824
815311.913114649360068142,-24158.783934106937522301,-8941.404363442603425938,36476.797756311076227576
815483.306311885011382401,-24135.490333837045909604,-9248.762653479368964327,36219.087781548201746773
815666.819724661065265536,-24106.992692467774759280,-9576.491879009787226096,35937.816550840143463574
815854.432936244411394000,-24074.015961097127728863,-9910.015852235095735523,35644.533367377924150787
816037.946349020465277135,-24037.960554671477439115,-10234.687842291441484122,35352.033217699259694200
816209.339546256000176072,-24000.856720465901162243,-10536.457437869210480130,35073.806318638482480310
816361.121822796179912984,-23965.204590374571125722,-10802.473245897370361490,34823.330440959936822765
816486.659564823727123439,-23933.716287885250494583,-11021.591975091037966195,34613.255738371059123892
816580.466170615400187671,-23908.995624398088693852,-11184.778197790912599885,34454.556062700787151698
816638.441841363906860352,-23893.205006750358734280,-11285.393596480755149969,34355.735468203514756169
816658.052762059378437698,-23887.774742425699514570,-11319.385976868945363094,34322.180378925761033315
816677.663682754966430366,-23882.299441921852121595,-11353.357016538309835596,34288.560576695948839188
816735.639353503473103046,-23865.848939481420529773,-11453.659720265006399131,34188.791789576971495990
816829.445959295146167278,-23838.393180478189606220,-11615.549806955301392009,34026.162091109690663870
816954.983701322693377733,-23800.019656490298075369,-11831.405155580403516069,33806.194483817693253513
817106.765977862756699324,-23751.112030790187418461,-12091.136098851819042466,33536.674219657354115043
817278.159175098408013582,-23692.548628717435349245,-12382.724945427844431833,33227.620281246418016963
817461.672587874461896718,-23625.878043349730432965,-12692.859637291932813241,32891.150045306683750823
817649.285799457808025181,-23553.428719068389909808,-13007.617908054889994673,32541.191478223972808337
817832.799212233861908317,-23478.316349163658742327,-13313.153233289152922225,32193.013135219101968687
818004.192409469396807253,-23404.327038465475197881,-13596.334305173480970552,31862.566916196952661267
818155.974686009576544166,-23335.673981064199324464,-13845.297067480451005395,31565.668444479506433709
818281.512428037123754621,-23276.648082062856701668,-14049.882321593615415622,31317.070248672036541393
818375.319033828796818852,-23231.204546612112608273,-14201.950302820361685008,31129.508212931137677515
818433.294704577303491533,-23202.543449736182083143,-14295.582258050930249738,31012.816951871205674252
818452.905625272775068879,-23192.748623709903768031,-14327.192878706813644385,30973.211227337207674282
818472.516545968246646225,-23182.903189559598104097,-14358.772236448268813547,30933.537911962550424505
818530.492216716753318906,-23153.500565434322197689,-14451.946111393857790972,30815.856291088814032264
818624.298822508426383138,-23104.983532165908400202,-14602.115320955314018647,30624.189469106251635822
818749.836564535973593593,-23038.220459559390292270,-14801.919847437151474878,30365.258507754635502351
818901.618841076036915183,-22954.671431869555817684,-15041.675340705254711793,30048.469155121816584142
819073.012038311688229442,-22856.565954531994066201,-15309.941197904419823317,29685.826414055442000972
819256.525451087742112577,-22747.046663639433973003,-15594.177687489711388480,29291.726201794474036433
819444.138662671088241041,-22630.233016906233387999,-15881.440102928196210996,28882.579246595036238432
819627.652075447142124176,-22511.166547204957169015,-16159.053085125582583714,28476.239241294933890458
819799.045272682677023113,-22395.614849469940963900,-16415.210516215636744164,28091.233283346649841405
819950.827549222856760025,-22289.733613206528389128,-16639.457376706279319478,27745.824095802974625258
820076.365291250403970480,-22199.611681950093043270,-16823.029346044062549481,27456.965319837549031945
820170.171897042077034712,-22130.748840923599345842,-16959.050687725193711231,27239.237500644023384666
820228.147567790583707392,-22087.534532878093159525,-17042.615476041926740436,27103.867876945820171386
820247.758488486055284739,-22072.803108030857401900,-17070.794604326096305158,27057.937955131030321354
820267.369409181526862085,-22058.014063046051887795,-17098.929169971328519750,27011.937393539206823334
820325.345079930033534765,-22013.955484771366172936,-17181.841002516761363950,26875.532737355042627314
820419.151685721706598997,-21941.593282681045820937,-17315.155779604272538563,26653.514999011746112956
820544.689427749253809452,-21842.662031209711130941,-17491.913004928395821480,26353.857601977844751673
820696.471704289317131042,-21719.820333720621420071,-17703.034630237427336397,25987.661433823752304306
820867.864901524968445301,-21576.809156734190764837,-17937.928231025893182959,25569.010395214219897753
821051.378314301022328436,-21418.563760862656636164,-18185.172842015781498048,25114.686569840163429035
821238.991525884368456900,-21251.229218795953784138,-18433.224505039674113505,24643.700798789996042615
821422.504938660422340035,-21082.037782493604026968,-18671.073568516560044372,24176.612620192587201018
821593.898135895957238972,-20919.023722364003333496,-18888.790005820301303174,23734.641296709272864973
821745.680412436136975884,-20770.576332691707648337,-19077.908675287722871872,23338.603020259670302039
821871.218154463684186339,-20644.861290674325573491,-19231.633206256279663648,23007.742757293995964574
821965.024760255357250571,-20549.169331874767522095,-19344.871070836350554600,22758.556290961638296722
822023.000431003863923252,-20489.273003750604402740,-19414.145688960044935811,22603.713170146103948355
822042.611351699335500598,-20468.881149890243250411,-19437.454420481881243177,22551.190814846424473217
