Time (s), X (km), Y (km), Z (km)
8574.481804386377916671,-2578.714977306835862692,-5408.111744077946241305,-3928.707539902598455228
8606.354492447671873379,-2617.002224198138264910,-5530.051895177683945803,-3728.443898532136245194
8632.716103188886336284,-2646.495069628332657885,-5626.315120558048874955,-3559.689877909124334110
8652.414507723588030785,-2667.233639834115820122,-5695.485165565649367636,-3431.829206839285689057
8664.588791250180292991,-2679.490568739074660698,-5737.039019390623252548,-3352.080159079685927281
8668.706879159853997407,-2683.539294914448419149,-5750.886833406724690576,-3324.981326087281104265
8672.824967069527701824,-2687.538698974019098387,-5764.628948986421164591,-3297.821224275680378923
8684.999250596119964030,-2699.072964135664278729,-5804.634117575799791666,-3217.174471280622583436
8704.697655130821658531,-2716.816631124568175437,-5867.386013278230166179,-3085.593493527787359199
8731.059265872036121436,-2738.773070800064942887,-5947.498526789717288921,-2907.477748383289963385
8762.931953933330078144,-2762.562618690398267063,-6038.369679287493454467,-2689.205441144845281087
8798.922729904297739267,-2785.766381456056933530,-6132.980679706699447706,-2439.173746910308182123
8837.458624172104464378,-2806.271760506295322557,-6224.727520485285822360,-2167.661656589191352396
8876.855433241509672371,-2822.561781054361745191,-6308.157033252819928748,-1886.468186961298215465
8915.391327509316397482,-2833.897340211114624253,-6379.486789223707091878,-1608.334692388302755717
8951.382103480284058605,-2840.359925164428204880,-6436.822622915266947530,-1346.214792790927276656
8983.254791541578015313,-2842.748910707197410375,-6480.044122817944298731,-1112.490610204894892377
9009.616402282792478218,-2842.355943425236091571,-6510.394196663173715933,-918.238736915884032896
9029.314806817494172719,-2840.662146188059978158,-6529.867181526603417296,-772.624733541226873967
9041.489090344086434925,-2839.016774689308476809,-6540.526886484674832900,-682.463210372010280480
9045.607178253760139341,-2838.356763561383559136,-6543.894448971658675873,-651.939409972105636371
9049.725266163435662747,-2837.644475978076116007,-6547.141486931455801823,-621.403571360410865054
9061.899549690027924953,-2835.233154206323888502,-6556.035276489921670873,-531.065665693476375964
9081.597954224729619455,-2830.365067782335700031,-6568.189865812819334678,-384.720696777516081966
9107.959564965944082360,-2821.984317882383948017,-6580.123917688116307545,-188.629475462608354519
9139.832253027238039067,-2809.007423955551075778,-6587.918984767055917473,48.632793629957554060
9175.823028998205700191,-2790.628128974098672188,-6587.981127142807054042,316.472082196199949067
9214.358923266012425302,-2766.596293312635680195,-6577.770104431147956348,602.746987355246574225
9253.755732335417633294,-2737.413283082065390772,-6556.359592185836845601,894.405921979781965092
9292.291626603224358405,-2704.401029719479538471,-6524.718736702238857106,1178.231727973362694684
9328.282402574192019529,-2669.626432731321528991,-6485.656996492150028644,1441.599613780352228787
9360.155090635485976236,-2635.691280666383136122,-6443.439614102898303827,1673.145767556941336807
9386.516701376700439141,-2605.423235673034923821,-6403.144209070507713477,1863.267151376955098385
9406.215105911402133643,-2581.519751048928810633,-6369.874749916154542007,2004.419866176262530644
9418.389389437994395848,-2566.201501271312736208,-6347.968794793479901273,2091.237021121525685885
9422.507477347668100265,-2560.926226275684712164,-6340.327191369769934681,2120.528139517668478220
9426.625565257341804681,-2555.603740783978537365,-6332.568704457161402388,2149.780065426226428826
9438.799848783934066887,-2539.593766766959561210,-6308.950182220507485908,2236.022975281165599881
9458.498253318635761389,-2512.823604496138614195,-6268.583417884125992714,2374.795874495614043553
9484.859864059850224294,-2475.341852986883168342,-6210.428355147864749597,2558.928685488043356600
9516.732552121144181001,-2427.529899835789819917,-6133.854852688440587372,2778.954769154628593242
9552.723328092111842125,-2370.320828885365699534,-6039.249925944948699907,3023.698215038314174308
9591.259222359918567236,-2305.368662795190175530,-5928.532311940675754158,3281.008297095888337935
9630.656031429323775228,-2235.119550688392337179,-5805.450369110199062561,3538.574903570371134265
9669.191925697130500339,-2162.756790061288484139,-5675.581559211004787358,3784.725949069867965591
9705.182701668098161463,-2092.018350971241943626,-5546.012700655630396795,4009.096661432824930671
9737.055389729392118170,-2026.911596128076325840,-5424.744274677258545125,4203.080124991437514836
9763.417000470606581075,-1971.368290398372664640,-5319.912787837386531464,4360.015926035090160440
9783.115405005308275577,-1928.889890016661411209,-5238.951280911980575183,4475.135584334000668605
9795.289688531900537782,-1902.228917579283688610,-5187.807429023468102969,4545.340453905142567237
9799.407776441574242199,-1893.140974594443150636,-5170.317887708474700048,4568.922451884246584086
9803.525864351247946615,-1884.018138845601924913,-5152.733051492558843165,4592.420021730739790655
9815.700147877840208821,-1856.845920435775269652,-5100.192946410121294321,4661.387857364319643239
9835.398552412541903323,-1812.248787070380330988,-5013.445012733192015730,4771.380938701293416671
9861.760163153756366228,-1751.373886423685007685,-4894.052524506726513209,4915.416223312236979837
9893.632851215050322935,-1676.010830340656639237,-4744.773358235783234704,5084.583331164289120352
9929.623627186017984059,-1588.690961701169953812,-4569.919401469956937945,5268.833706388592872827
9968.159521453824709170,-1492.720877874423877074,-4375.577366898521177063,5457.865501221439444635
10007.556330523229917162,-1392.118479909016059537,-4169.598684861749461561,5641.992145865474412858
10046.092224791036642273,-1291.442448104974801026,-3961.317180705856117129,5812.870261936400311242
10082.083000762004303397,-1195.530952845560932474,-3761.014034412840373989,5963.977824572233657818
10113.955688823298260104,-1109.184945723285864005,-3579.202417095276359760,6090.777922348704123579
10140.317299564512723009,-1036.840004926352776238,-3425.834750641784012259,6190.567839787556295050
10160.015704099214417511,-982.267172832602113886,-3309.538057476125231915,6262.080429635855580273
10172.189987625806679716,-948.330841536706998340,-3236.962179539490989555,6304.956478715709636163
10176.308075535480384133,-936.816668567128886025,-3212.294042119174719119,6319.229790419040000415
10180.426163445154088549,-925.285239316962474732,-3187.566733839753396751,6333.386399185586014937
10192.600446971746350755,-891.096070320941066711,-3114.123889065155253775,6374.552526219596074952
10212.298851506448045257,-835.475413380459144719,-2994.234262066781866451,6438.978765401215241582
10238.660462247662508162,-760.493709444476962744,-2831.825287180142368015,6520.936539029079540342
10270.533150308956464869,-669.075367812625813713,-2632.620957957598875510,6613.433235289043295779
10306.523926279924125993,-564.963294483481377029,-2404.198634361207950860,6709.082260479713113455
10345.059820547730851104,-452.611716279319182377,-2155.882715157244092552,6801.002900983688959968
10384.456629617136059096,-336.997035928740274358,-1898.428534762081881127,6883.609367948838553275
10422.992523884942784207,-223.357945681584908471,-1643.501782357841648263,6953.158366205580932728
10458.983299855910445331,-116.895262329102280319,-1403.010078383169911831,7007.963666901940086973
10490.855987917204402038,-22.472050789707097351,-1188.377048411407940876,7048.248663467692495033
10517.217598658418864943,55.647799123396403331,-1009.855086192729800132,7075.679334554178240069
10536.916003193120559445,113.997766663442675394,-875.951681656162350009,7092.682511617239470070
10549.090286719712821650,150.037573992330123929,-793.006655221883875129,7101.693070556673774263
10553.208374629386526067,162.223265845272379693,-764.920009558335209476,7104.481637498991403845
10557.326462539062049473,174.405969689570582659,-736.819274748061616265,7107.139006015991981258
10569.500746065654311678,210.401996906639567442,-653.667815327570451700,7114.227255944349963102
10589.199150600356006180,268.570527576565552863,-518.908901328044635193,7123.263892426487473131
10615.560761341570469085,346.233801439443766412,-338.234137456513849429,7130.647471758072242665
10647.433449402864425792,439.778676924077160493,-119.459832786648746605,7132.368080708471097751
10683.424225373832086916,544.821269821978603431,127.727001131396221467,7124.825727432918029081
10721.960119641638812027,656.438379365671949017,392.185541857037264890,7105.608328010030163568
10761.356928711044020019,769.452990733709270899,661.894928134991687330,7074.081454389821374207
10799.892822978850745130,878.744030119582703264,924.633911862383570224,7031.672613231737159367
10835.883598949818406254,979.539862678562940346,1168.681206179196578887,6981.789841765785240568
10867.756287011112362961,1067.655845862904925525,1383.441850011697397349,6929.385499482442355657
10894.117897752326825866,1139.649311308015285249,1559.924605578495857117,6880.243897435165308707
10913.816302287028520368,1192.886586123692040928,1691.037370243770737943,6840.119728042840506532
10925.990585813620782574,1225.538865928883751621,1771.716374480395415958,6813.874128451032447629
10930.108673723294486990,1236.539432155607983077,1798.942985658180759856,6804.746896017279141233
10934.226761632968191407,1247.517200192076643361,1826.136429559574025916,6795.493877772468295007
10946.401045159560453612,1279.835442591692981296,1906.329469178493127401,6767.405274631601969304
10966.099449694262148114,1331.688378578170159017,2035.428266206391981541,6719.643231871700663760
10992.461060435476611019,1400.198261790452534115,2206.843009253449054086,6651.281636075558708399
11024.333748496770567726,1481.612846621767630495,2411.854200469604620594,6561.904131606083865336
11060.324524467738228850,1571.574238186759430391,2640.138933907151567837,6452.246669267909055634
11098.860418735544953961,1665.439536978905607612,2880.435251613226682821,6324.735500701860473782
11138.257227804950161953,1758.619491212903767519,3121.286785964847695141,6183.787920837766250770
11176.793122072756887064,1846.891194369582080981,3351.778579569996054488,6035.789700361213363067
11212.783898043724548188,1926.640339681577643205,3562.163085226581188181,5888.729502982068879646
11244.656586105018504895,1995.000197718586605333,3744.291551092791451083,5751.539592933581843681
11271.018196846232967800,2049.876279651833556272,3891.808380768879032985,5633.245973675295317662
11290.716601380934662302,2089.871569495087896939,4000.122446224355826416,5542.057853308168887452
11302.890884907526924508,2114.149582077081504394,4066.222057234850126406,5484.524170632120330993
11307.008972817200628924,2122.284854631854159379,4088.432979254801921343,5464.861415111762653396
11311.127060726874333341,2130.380932957742061262,4110.568396340332583350,5445.097473175491359143
11323.301344253466595546,2154.084674803079906269,4175.561714946577922092,5386.081215780903221457
11342.999748788168290048,2191.700040125287614501,4279.291020558440322930,5288.748939932887878967
11369.361359529382752953,2240.587256260500453209,4415.270702536305179819,5154.994196262498917349
11401.234047590676709660,2297.426405282617906778,4575.205246887077919382,4988.062267807412354159
11437.224823561644370784,2358.549870698930135404,4749.708414359539347060,4792.918763030375885137
11475.760717829451095895,2420.303651838844871236,4929.114613276410636900,4576.465061110076931072
11515.157526898856303887,2479.387725774243790511,5104.281457527836209920,4347.503289422284069587
11553.693421166663028998,2533.123976594705709431,5267.269661243947666662,4116.409264749298927200
11589.684197137630690122,2579.609996454898464435,5411.798777948673887295,3894.537538181061336218
11621.556885198924646829,2617.737857451256331842,5533.416917191056199954,3693.439090704340742377
11647.918495940139109734,2647.084217947298839135,5629.381333477090265660,3524.003774971311031550
