Time (s), X (km), Y (km), Z (km)
8574.481804386377916671,-2578.714977462147544429,-5408.111744643636484398,-3928.707538646631292067
8606.354492447671873379,-2617.002224336990821030,-5530.051895709300879389,-3728.443897248205757933
8632.716103188886336284,-2646.495069752993458678,-5626.315121060059027513,-3559.689876602497861313
8652.414507723588030785,-2667.233639947647588997,-5695.485166044303696253,-3431.829205515740341070
8664.588791250180292991,-2679.490568845399138809,-5737.039019854087200656,-3352.080157745574524597
8668.706879159853997407,-2683.539295018259508652,-5750.886833864880827605,-3324.981324749563100340
8672.824967069527701824,-2687.538699075598742638,-5764.628949439865209570,-3297.821222934741399513
8684.999250596119964030,-2699.072964230610068626,-5804.634118015214880870,-3217.174469930261693662
8704.697655130821658531,-2716.816631208662784047,-5867.386013694613211555,-3085.593492162558959535
8731.059265872036121436,-2738.773070869420735107,-5947.498527174650917004,-2907.477746998880775209
8762.931953933330078144,-2762.562618741615551698,-6038.369679633474333968,-2689.205439738369477709
8798.922729904297739267,-2785.766381486389491329,-6132.980680007502996887,-2439.173745480457910162
8837.458624172104464378,-2806.271760513820481719,-6224.727520736375481647,-2167.661655136193985527
8876.855433241509672371,-2822.561781038125900523,-6308.157033451710958616,-1886.468185486728543765
8915.391327509316397482,-2833.897340171236464812,-6379.486789370262158627,-1608.334690894753748580
8951.382103480284058605,-2840.359925102143733966,-6436.822623011865289300,-1346.214791281615362095
8983.254791541578015313,-2842.748910624830841698,-6480.044122869479906512,-1112.490608683247273802
9009.616402282792478218,-2842.355943326104807056,-6510.394196676884348562,-918.238735385221048091
9029.314806817494172719,-2840.662146076316730614,-6529.867181511738635891,-772.624732004540760499
9041.489090344086434925,-2839.016774569738117862,-6540.526886452023973106,-682.463208831898100470
9045.607178253760139341,-2838.356763439160658891,-6543.894448932967861765,-651.939408430893195145
9049.725266163435662747,-2837.644475853196581738,-6547.141486886715938454,-621.403569818112828216
9061.899549690027924953,-2835.233154073577225063,-6556.035276427238386532,-531.065664148154155555
9081.597954224729619455,-2830.365067636814728758,-6568.189865720911257085,-384.720695227831811280
9107.959564965944082360,-2821.984317719687624049,-6580.123917556753440294,-188.629473908085088851
9139.832253027238039067,-2809.007423771984576888,-6587.918984587495287997,48.632795188785081564
9175.823028998205700191,-2790.628128766855297727,-6587.981126908231090056,316.472083757803943627
9214.358923266012425302,-2766.596293079951919935,-6577.770104137055568572,602.746988917336238956
9253.755732335417633294,-2737.413282823318695591,-6556.359591830337194551,894.405923539657351284
9292.291626603224358405,-2704.401029435220152664,-6524.718736286197781737,1178.231729528376718008
9328.282402574192019529,-2669.626432423219739576,-6485.656996019140024146,1441.599615328360641797
9360.155090635485976236,-2635.691280337082389451,-6443.439613578905664326,1673.145769096673575405
9386.516701376700439141,-2605.423235325988571276,-6403.144208503590562032,1863.267152908219031815
9406.215105911402133643,-2581.519750688322346832,-6369.874749316279121558,2004.419867700079294082
9418.389389437994395848,-2566.201500902096086065,-6347.968794172606976645,2091.237022640175382548
9422.507477347668100265,-2560.926225903501745051,-6340.327190741648337280,2120.528141034450072766
9426.625565257341804681,-2555.603740409114379872,-6332.568703822494171618,2149.780066941334098374
9438.799848783934066887,-2539.593766384181435569,-6308.950181566476203443,2236.022976791151904763
9458.498253318635761389,-2512.823604100600277889,-6268.583417198782626656,2374.795875996700942778
9484.859864059850224294,-2475.341852574366839690,-6210.428354420657342416,2558.928686976074004633
9516.732552121144181001,-2427.529899402910359640,-6133.854851910727120412,2778.954770625115997973
9552.723328092111842125,-2370.320828429745688481,-6039.249925110419098928,3023.698216486659475777
9591.259222359918567236,-2305.368662315559504350,-5928.532311045663846016,3281.008298517784169235
9630.656031429323775228,-2235.119550184625950351,-5805.450368153846284258,3538.574904962289110699
9669.191925697130500339,-2162.756789534354993521,-5675.581558195229263220,3784.725950429583463119
9705.182701668098161463,-2092.018350423083120404,-5546.012699584890469851,4009.096662759840000945
9737.055389729392118170,-2026.911595561401099985,-5424.744273558143504488,4203.080126287225539272
9763.417000470606581075,-1971.368289816475453335,-5319.912786678169140941,4360.015927303142234450
9783.115405005308275577,-1928.889889423319345951,-5238.951279722400613537,4475.135585579875623807
9795.289688531900537782,-1902.228916978763209045,-5187.807427814749644313,4545.340455136506534473
9799.407776441574242199,-1893.140973991467717497,-5170.317886493188780150,4568.922453110525566444
9803.525864351247946615,-1884.018138240389362181,-5152.733050271295724087,4592.420022952402177907
9815.700147877840208821,-1856.845919823990470832,-5100.192945171243991354,4661.387858572159530013
9835.398552412541903323,-1812.248786448109513003,-5013.445011466073992779,4771.380939886175838183
9861.760163153756366228,-1751.373885787665358293,-4894.052523202300108096,4915.416224465278901334
9893.632851215050322935,-1676.010829688468447785,-4744.773356887043519237,5084.583332277153203904
9929.623627186017984059,-1588.690961031356437161,-4569.919400072306416405,5268.833707453891292971
9968.159521453824709170,-1492.720877186519828683,-4375.577365449928947783,5457.865502233267761767
10007.556330523229917162,-1392.118479203501692609,-4169.598683362713927636,5641.992146819972731464
10046.092224791036642273,-1291.442447383136823191,-3961.317179159183069714,5812.870262832253501983
10082.083000762004303397,-1195.530952109306326747,-3761.014032823243724124,5963.977825410981495224
10113.955688823298260104,-1109.184944974915424609,-3579.202415468863364367,6090.777923134817683604
10140.317299564512723009,-1036.840004168379209659,-3425.834748985596888815,6190.567840528276974510
10160.015704099214417511,-982.267172067640331079,-3309.538055797885135689,6262.080430341120518278
10172.189987625806679716,-948.330840767470931496,-3236.962177847580733214,6304.956479398155352101
10176.308075535480384133,-936.816667796452748007,-3212.294040422621947073,6319.229791093567655480
10180.426163445154088549,-925.285238544964272478,-3187.566732138940096775,6333.386399852859540260
10192.600446971746350755,-891.096069545100931464,-3114.123887351880512142,6374.552526865283653024
10212.298851506448045257,-835.475412598640900796,-2994.234260333829297451,6438.978766011507104849
10238.660462247662508162,-760.493708655112982342,-2831.825285421779881290,6520.936539591133623617
10270.533150308956464869,-669.075367014847529390,-2632.620956169967030291,6613.433235791478182364
10306.523926279924125993,-564.963293677162937456,-2404.198632542512314103,6709.082260913183745288
10345.059820547730851104,-452.611715465015606696,-2155.882713307707035710,6801.002901341475990193
10384.456629617136059096,-336.997035107547105781,-1898.428532883699745071,6883.609368227384038619
10422.992523884942784207,-223.357944854929684197,-1643.501780453959327133,6953.158366404897606117
10458.983299855910445331,-116.895261498513974630,-1403.010076457977447717,7007.963667025830545754
10490.855987917204402038,-22.472049956593981079,-1188.377046469414835883,7048.248663523712821188
10517.217598658418864943,55.647799957903757218,-1009.855084238351764725,7075.679334553346052417
10536.916003193120559445,113.997767498577516676,-875.951679693436176422,7092.682511573527335713
10549.090286719712821650,150.037574827679037526,-793.006653254379102691,7101.693070486298893229
10553.208374629386526067,162.223266680660714201,-764.920007589287024530,7104.481637419568869518
10557.326462539062049473,174.405970524987537829,-736.819272777492983550,7107.139005927510879701
10569.500746065654311678,210.401997742039526429,-653.667813352733105603,7114.227255829009664012
10589.199150600356006180,268.570528411637212685,-518.908899346966222765,7123.263892267450501095
10615.560761341570469085,346.233802273506228175,-338.234135468350018527,7130.647471540133665258
10647.433449402864425792,439.778677756041815883,-119.459830791877777756,7132.368080418726094649
10683.424225373832086916,544.821270650403221225,127.727003130995683478,7124.825727061393081385
10721.960119641638812027,656.438380188918245040,392.185543858667074346,7105.608327550259673444
10761.356928711044020019,769.452991550163005741,661.894930135282720585,7074.081453839242385584
10799.892822978850745130,878.744030927914195672,924.633913857976153849,7031.672612591876713850
10835.883598949818406254,979.539863477965241145,1168.681208167316754043,6981.789841042168518470
10867.756287011112362961,1067.655846653273783886,1383.441851990638497227,6929.385498684185222373
10894.117897752326825866,1139.649312090030434774,1559.924607547896584947,6880.243896574447717285
10913.816302287028520368,1192.886586898854829997,1691.037372204753637561,6840.119727134569984628
10925.990585813620782574,1225.538866699500886170,1771.716376435554593627,6813.874127512731320166
10930.108673723294486990,1236.539432924623497456,1798.942987611243324864,6804.746895068667072337
10934.226761632968191407,1247.517200959605588650,1826.136431510687998525,6795.493876814298346289
10946.401045159560453612,1279.835443354732660737,1906.329471123626035478,6767.405273645192210097
10966.099449694262148114,1331.688379333627835877,2035.428268141090484278,6719.643230839670650312
10992.461060435476611019,1400.198262535162939457,2206.843011172749356774,6651.281634982632567699
11024.333748496770567726,1481.612847352567996495,2411.854202368096139253,6561.904130439844266220
11060.324524467738228850,1571.574238900648651907,2640.138935779243183788,6452.246668019408389227
11098.860418735544953961,1665.439537673284348784,2880.435253453641962551,6324.735499366042859037
11138.257227804950161953,1758.619491885845718571,3121.286787769234251755,6183.787919413656709366
11176.793122072756887064,1846.891195020108625613,3351.778581335574926925,6035.789698851844150340
11212.783898043724548188,1926.640340309862494905,3562.163086952691628539,5888.729501394121143676
11244.656586105018504895,1995.000198326060626641,3744.291552781221980695,5751.539591276772625861
11271.018196846232967800,2049.876280241170206864,3891.808382423947023199,5633.245971961749091861
11290.716601380934662302,2089.871570070177767775,4000.122447852907953347,5542.057851551995554473
11302.890884907526924508,2114.149582642985933489,4066.222058846172330959,5484.524168849286979821
11307.008972817200628924,2122.284855194570354797,4088.432980860118732380,5464.861413319827988744
11311.127060726874333341,2130.380933517486027995,4110.568397940049180761,5445.097471375087479828
11323.301344253466595546,2154.084675353954480670,4175.561716529523437202,5386.081213955581915798
11342.999748788168290048,2191.700040661528419150,4279.291022113525286841,5288.748938067665221752
11369.361359529382752953,2240.587256776628692023,4415.270704052735709411,5154.994194344688366982
11401.234047590676709660,2297.426405773634087382,4575.205248354704053781,4988.062265827325063583
11437.224823561644370784,2358.549871160565089667,4749.708415769364364678,4792.918760981805462507
11475.760717829451095895,2420.303652267851248325,4929.114614621238615655,4576.465058990477700718
11515.157526898856303887,2479.387726168684366712,5104.281458802965062205,4347.503287232690126984
11553.693421166663028998,2533.123976954183490307,5267.269662447774862812,4116.409262493944879679
11589.684197137630690122,2579.609996780699475494,5411.798779083109366184,3894.537535866785674443
11621.556885198924646829,2617.737857746336885612,5533.416918261629689368,3693.439088339851423370
11647.918495940139109734,2647.084218216173212568,5629.381334492776659317,3524.003772566518364329
