Time (s), X (km), Y (km), Z (km)
594203.588092774152755737,-5388.976509280950267566,1765.017750045142520321,4449.941900543399242451
594267.701657785102725029,-5660.497572672911701375,1842.760019974790111519,4066.330416808834343101
594320.729404952260665596,-5866.435979130174018792,1900.991603621089325316,3735.518108349537214963
594360.353767268941737711,-6008.908045051721273921,1940.804745439853149946,3480.960497235166258179
594384.842969963210634887,-6091.961039404411167197,1963.795155464850950011,3320.695704479553569399
594393.126717365114018321,-6119.178189844181360968,1971.289265987011731340,3265.998816227507631993
594401.410464767017401755,-6145.948965746070825844,1978.639577242675613888,3211.063078372021664109
594425.899667461286298931,-6222.462183044770426932,1999.523202346608968583,3047.298930748858765583
594465.524029777967371047,-6337.841070292476615577,2030.608294192799803568,2778.244101237184167985
594518.551776945125311613,-6475.668418338504125131,2066.897943702670090715,2410.986497710628100322
594582.665341956075280905,-6616.432651405949400214,2102.516980380729819444,1957.409093603036581044
594655.062654368928633630,-6740.616777703502521035,2131.692088991397667996,1435.028148013863528831
594732.579604230355471373,-6831.959750372260714357,2149.768727671638771426,866.902975216650133916
594811.828328863834030926,-6880.263008606653784227,2154.064582603597955313,280.379332956001178445
594889.345278725260868669,-6883.114676049599438556,2144.366589251400455396,-295.168999770125026316
594961.742591138114221394,-6846.111415872727775422,2122.950022672127033729,-831.073037471829479728
595025.856156149064190686,-6781.522208574867363495,2094.114978053959021054,-1301.882242335807859490
595078.883903316222131252,-6705.724180066304143111,2063.354164884427063953,-1687.069745864680953673
595118.508265632903203368,-6636.003052895846849424,2036.341967620722925858,-1971.663601594942747397
595142.997468327172100544,-6587.374650315512553789,2017.947394094486526228,-2145.935055218757042894
595151.281215729075483978,-6569.974707065984148358,2011.433835749786794622,-2204.579851480361867289
595159.564963130978867412,-6552.096180742088108673,2004.773756568289172719,-2263.063650194343608746
595184.054165825247764587,-6496.456115521395076939,1984.232523915331967146,-2434.976354159673974209
595223.678528141928836703,-6397.686820798691769596,1948.327068243060011810,-2709.798414878217954538
595276.706275309086777270,-6248.862638330857407709,1895.208877085810172503,-3070.420777357724091416
595340.819840320036746562,-6044.079427809373555647,1823.452574803277911997,-3494.073698739415704040
595413.217152732890099287,-5781.217426668616099050,1732.887811794284061762,-3954.016010854251362616
595490.734102594316937029,-5464.201635155882286199,1625.259896351827592298,-4422.004221330876134743
595569.982827227795496583,-5104.154206351528955565,1504.535475279377578772,-4871.245636048573942389
595647.499777089222334325,-4719.104250030427465390,1376.759370912759095518,-5279.257334132827054418
595719.897089502075687051,-4332.311283411387194064,1249.492604952903775484,-5629.951808039795650984
595784.010654513025656343,-3969.627703024239053775,1130.974151138194656596,-5914.421913213467632886
595837.038401680183596909,-3656.528904756674819509,1029.205901936779582684,-6130.254228484741361171
595876.662763996864669025,-3415.409369353989404772,951.143168696338079826,-6279.619382704576310061
595901.151966691133566201,-3263.523964825394159561,902.098635022497091995,-6366.713362589811367798
595909.435714093036949635,-3211.673012968315106264,885.377522296259940049,-6395.258976162052931613
595917.719461495056748390,-3159.588651855009629799,868.592064504791096624,-6423.338627064962565782
595942.208664189325645566,-3004.283591530706871708,818.604817640213241248,-6503.605838077817679732
595981.833026506006717682,-2748.996882655215813429,736.636549794784173173,-6624.688684582519272226
596034.860773673164658248,-2400.281555398118143785,625.049710747508584063,-6769.419307520676738932
596098.974338684114627540,-1969.219322999294490728,487.680944487679198573,-6917.386417728084779810
596171.371651096967980266,-1472.257692524176036386,330.043333729298467460,-7048.158858717083603551
596248.888600958394818008,-931.168275127487049758,159.250814475465830355,-7144.690730921386602859
596328.137325591873377562,-371.891978302203369822,-16.396451962150752735,-7196.255832287109114986
596405.654275453300215304,177.582579472792190245,-188.108041797273727980,-7200.258015572387193970
596478.051587866153568029,689.814915354673985348,-347.418646084923864237,-7162.477511627608691924
596542.165152877103537321,1140.326675414033161360,-486.916748762572638043,-7095.689664632707717828
596595.192900044261477888,1509.268473914887863430,-600.716226315645144496,-7016.993915997215481184
596634.817262360942550004,1782.075388049275034064,-684.599628794666159592,-6944.467651824126733118
596659.306465055211447179,1949.222550684302404989,-735.880566853159052698,-6893.831735858197134803
596667.590212457114830613,2005.486210830820255069,-753.122443717872670277,-6875.705391681096443790
596675.873959859018214047,2061.603676491783517122,-770.309420009930590822,-6857.076544805053345044
596700.363162553287111223,2226.608948390799469053,-820.786012308829299400,-6799.078521903051296249
596739.987524869968183339,2490.542100793074496323,-901.337060170465861120,-6696.052241733090340858
596793.015272037126123905,2837.173702424234306818,-1006.758522405084136153,-6540.680334723915620998
596857.128837048076093197,3244.847458469713728846,-1130.170364495248804815,-6326.690904365392270847
596929.526149460929445922,3688.045600867507346265,-1263.558889033751029274,-6051.761264514600043185
597007.043099322356283665,4139.709645207847643178,-1398.545536848333995295,-5719.904976257337693824
597086.291823955834843218,4574.047524324788355443,-1527.286416733335045137,-5342.704188544114913384
597163.808773817261680961,4969.281525653117569163,-1643.325535951083338659,-4939.027801361236925004
597236.206086230115033686,5309.683499809456407093,-1742.198475234986290161,-4533.284383125084787025
597300.319651241065002978,5586.378683917412672599,-1821.632576399829531510,-4152.650590957127860747
597353.347398408222943544,5796.737184437697578687,-1881.299265908164443317,-3823.937113136100379052
597392.971760724904015660,5942.578718506483710371,-1922.200669033305530320,-3570.728331447468008264
597417.460963419172912836,6027.737309987552180246,-1945.868766486156118845,-3411.202321208545527043
597425.744710821076296270,6055.670133236022593337,-1953.592814122091112949,-3356.738864138505050505
597434.028458222979679704,6083.158152252749459876,-1961.173365443871034586,-3302.028216689953296736
597458.517660917248576880,6161.799975702717347303,-1982.739117620647448348,-3138.880668109284215461
597498.142023233929648995,6280.643706723589275498,-2014.930885972871692502,-2870.668805249718843697
597551.169770401087589562,6423.131297641407400079,-2052.702096606668874301,-2504.240610231607206515
597615.283335412037558854,6569.532200265798564942,-2090.102790811678460159,-2051.213112623064716900
597687.680647824890911579,6700.032123742199473782,-2121.260978240728945821,-1528.868273170302018116
597765.197597686317749321,6798.013659135896887165,-2141.406811391230348818,-960.116532710319347643
597844.446322319796308875,6852.900631289296143223,-2147.738722514621713344,-372.275838676161640706
597921.963272181223146617,6861.928903713083855109,-2139.935273232653344166,205.179369715032606791
597994.360584594076499343,6830.409135618019718095,-2120.186638133578526322,743.372836455585684234
598058.474149605026468635,6770.413351866050106764,-2092.737322326363482716,1216.582629955154516210
598111.501896772184409201,6698.210639577331676264,-2063.052814030289482616,1603.995520454023562706
598151.126259088865481317,6631.048396662561572157,-2036.801608133340096174,1890.381312085510899124
598175.615461783134378493,6583.944920495819133066,-2018.858322099184988474,2065.811259773611709534
598183.899209185037761927,6567.050840130153119389,-2012.494077989513471039,2124.856299887941531779
598192.182956586941145360,6549.673093884181980684,-2005.981612898245202814,2183.744443789922570431
598216.672159281210042536,6495.483503140651009744,-1985.866763946659602880,2356.875733279482574289
598256.296521597891114652,6398.964962390648906876,-1950.619223547317915290,2633.738744639105789247
598309.324268765049055219,6252.963685663660726277,-1898.318891971306129562,2997.212976352214354847
598373.437833775999024510,6051.299938614238271839,-1827.454905865937689668,3424.471065578819434450
598445.835146188852377236,5791.571409133995985030,-1737.770753225657927032,3888.648608532256730541
598523.352096050279214978,5477.455947456080139091,-1630.938366123942614649,4361.310289091867161915
598602.600820683757774532,5119.897963666634495894,-1510.874217589002000750,4815.419165535627143981
598680.117770545184612274,4736.835087607734749326,-1383.600852494800847126,5228.225574542550020851
598752.515082958037965000,4351.518168317308663973,-1256.683096153255746685,5583.385841279295163986
598816.628647968987934291,3989.853833423427204252,-1138.382908238093250475,5871.773024079440801870
598869.656395136145874858,3677.406624644791008905,-1036.735137981798970941,6090.803278799579857150
598909.280757452826946974,3436.667602109198469407,-958.729213771806257682,6242.527039932449952175
598933.769960147095844150,3284.974110314171412028,-909.706330231064498548,6331.063721818029989663
598942.053707548999227583,3233.180838921546182974,-892.990294306712371508,6360.094587772597151343
598950.337454950902611017,3181.150570551615601289,-876.208800860081737483,6388.658053564009605907
598974.826657645171508193,3025.984856531984860339,-826.226904374128139352,6470.346922014838128234
599014.451019961852580309,2770.860823381050522585,-744.247892804388811783,6593.701510091015734361
599067.478767129010520875,2422.249001580314143212,-632.611525527058688567,6741.413964752287029114
599131.592332139960490167,1991.152018366252832493,-495.133920936400897972,6892.892373228623000614
599203.989644552813842893,1493.963440890132915229,-337.316329277906959305,7027.502049405594334530
599281.506594414240680635,952.438835018389340803,-166.273141435082862927,7127.991607075932734006
599360.755319047719240189,392.541941657180757375,9.682866662877851027,7183.446177606961100537
599438.272268909146077931,-157.685525169897999831,181.739565642222004271,7191.109294309433607850
599510.669581321999430656,-670.732570037971640886,341.405110998184909477,7156.631737047307979083
599574.783146332949399948,-1122.044788688089965945,481.240444771673082869,7092.686192678444967896
599627.810893500107340515,-1491.699729901850105307,595.333576486019751428,7016.290242802242573816
599667.435255816788412631,-1765.068144970444791397,679.444639100329141002,6945.456237902255452354
599691.924458511057309806,-1932.574280681327536513,730.869713938992845215,6895.856247589035774581
599700.208205912960693240,-1988.961417979278621715,748.160936550711767268,6878.078732509689871222
599708.491953314980491996,-2045.203395929600219461,765.397556516756367273,6859.797952445627743145
599732.981156009249389172,-2210.582821783023064199,816.022655178877698745,6802.824683943237687345
599772.605518325930461287,-2475.140670135246182326,896.819559201558035966,6701.444320612934461678
599825.633265493088401854,-2822.646441939146370714,1002.581085646759561314,6548.255269332241368829
