Time (s), X (km), Y (km), Z (km)
4230.279162539099161222,-706.865085542318865919,-2718.527476465900690528,6574.803131990220208536
4249.977567073801765218,-650.246049203383108761,-2594.679281932486446749,6630.252693817568797385
4269.245514207705127774,-594.599004922182984956,-2472.479264041697206267,6681.780582602287722693
4287.240902193188958336,-542.410237757190202501,-2357.448726044142858882,6727.466393738496662991
4303.177246223835936689,-496.033090983774172855,-2254.886551890898772399,6765.944805947342501895
4316.358051594443168142,-457.571044252828414756,-2169.587160972736455733,6796.356735766279598465
4326.207253861794015393,-428.773973124198619189,-2105.580080336447281297,6818.242736273012269521
4332.294395625090146495,-410.953625360163812275,-2065.910187167877211323,6831.409088325609445747
4334.353439579926998704,-404.921914114380456340,-2052.472504824861971429,6835.800398439282616891
4336.412483534763850912,-398.888338473082910696,-2039.025372214044637076,6840.160152497509443492
4342.499625298059982015,-381.040673242170669255,-1999.217011980289044004,6852.864139422150401515
4352.348827565410829266,-352.130381745716078967,-1934.636038772566735133,6872.833815054599654104
4365.529632936018060718,-313.383356168343823356,-1847.892144323126331074,6898.422303567793278489
4381.465976966665039072,-266.457717012116688693,-1742.549767450575473049,6927.617155648758853204
4399.461364952148869634,-213.381408418284962636,-1623.020454256607763455,6958.280824578971987648
4418.729312086052232189,-156.469062710873629385,-1494.406873540251126542,6988.392821544374783116
4438.427716620754836185,-98.220223838534735705,-1362.297539631958443351,7016.257208630132481630
4457.695663754658198741,-41.204046144473537083,-1232.519333260360781424,7040.644929798673729238
4475.691051740142029303,12.061936043456860546,-1110.862550654275082707,7060.851826804844677099
4491.627395770789007656,59.230244755888371344,-1002.798264710164062308,7076.668158237039278902
4504.808201141396239109,98.230946915342329362,-913.208986503790924871,7088.271226361382105097
4514.657403408747086360,127.362069358233569005,-846.151033446160340645,7096.066227959281604853
4520.744545172043217462,145.359579200269905641,-804.661914802620799492,7100.509068595990356698
4522.803589126880069671,151.446150813371303911,-790.620342341950731679,7101.947072881335770944
4524.862633081717831374,157.532025058570837928,-776.575129291978669244,7103.352289639392438403
4530.949774845013962477,175.519316934994208168,-735.032668068749785562,7107.314721388977886818
4540.798977112364809727,204.608089801238321570,-667.753630714528412682,7113.118613621366421285
4553.979782482972041180,243.502196538935919534,-577.607878049488817851,7119.710005314970658219
4569.916126513619019534,290.465342036439096773,-468.472561949136490966,7125.880482857195602264
4587.911514499102850095,343.399336022605609742,-345.082705258371163382,7130.478987870600576571
4607.179461633006212651,399.942214583128134109,-212.833806980866512504,7132.615033785518789955
4626.877866167708816647,457.581394318082686823,-77.542076111641762282,7131.817675832703571359
4646.145813301612179202,513.774598883171393027,54.825227365443979011,7128.121976120882209216
4664.141201287096009764,566.069825638157112735,178.431372989632478721,7122.067389690208074171
4680.077545317742988118,612.215718485429647444,287.843399043037891261,7114.608173156118027691
4693.258350688350219571,650.255491593382771498,378.278398984722855403,7106.951577047765567841
4703.107552955701066821,678.600538591903614360,445.809220942291347001,7100.352223605837025389
4709.194694718997197924,696.083170745548613922,487.522524308784795721,7095.898411469180246058
4711.253738673834050132,701.990559517022234104,501.628158419300689275,7094.327024537533361581
4713.312782628670902341,707.894714661438797521,515.731481845730172608,7092.722873551929296809
4719.399924391967033444,725.329967109941549097,557.410928629808154255,7087.788996467944343749
4729.249126659317880694,753.478643401146086944,624.801427850569893963,7079.199959242288969108
4742.429932029925112147,791.024145231811985468,714.883229695046111374,7066.535275531276056427
4758.366276060572090501,836.218722473477782842,823.615455947267264492,7049.437114855747495312
4776.361664046055921062,886.974572746159537928,946.121564887417775935,7027.785324146742823359
4795.629611179959283618,940.973186756347445225,1076.920584481272726407,7001.853913039712097088
4815.328015714661887614,995.785541365775429767,1210.192172823476539634,6972.415397580486569495
4834.595962848565250169,1048.994012481171012041,1340.058113504132279559,6940.768066750576508639
4852.591350834049080731,1098.306470885403314242,1460.859716502292485529,6908.674774338709539734
4868.527694864696059085,1141.654345512925374351,1567.411154592748971481,6878.217640915852825856
4881.708500235303290538,1177.269359906515092007,1655.213212444585224148,6851.587984679152214085
4891.557702502654137788,1203.737486868476480595,1720.619112370106904564,6830.842084800106931652
4897.644844265950268891,1220.032394580324080380,1760.951893894140994234,6817.659153192991652759
4899.703888220787121099,1225.533238858917684411,1774.578934989179060722,6813.137530099703326414
4901.762932175623973308,1231.028434412560500277,1788.197796699089167305,6808.584422289808571804
4907.850073938920104410,1247.240575959596299072,1828.410732348505234768,6794.940170836530342058
4917.699276206270951661,1273.365668976775396004,1893.319917025016138723,6772.282278611907713639
4930.880081576878183114,1308.117256563299406480,1979.871726459708042967,6740.840087867942202138
4946.816425607525161467,1349.803310064360857723,2084.016830720290272438,6701.120393243819307827
4964.811813593008992029,1396.426688974733224313,2200.924606771260187088,6654.038957097035563493
4984.079760726912354585,1445.801522916752674064,2325.239357144165751379,6601.024244380585514591
5003.778165261614958581,1495.675836357921070885,2451.360507591856276122,6544.063109357306530001
5023.046112395518321136,1543.849767352273829601,2573.725137034692124871,6485.667780257465892646
5041.041500381002151698,1588.279402262856592642,2687.070533375070226612,6428.757364676434917783
5056.977844411649130052,1627.158744087976174342,2786.657861487900845532,6376.462384088745238842
5070.158649782256361505,1658.976286228184335414,2868.445107745956647705,6331.874480598115951580
5080.007852049607208755,1682.547206982806983433,2929.206591307722192141,6297.772931090871679771
5086.094993812903339858,1697.026205720193274828,2966.605084255142173788,6276.363581563255138462
5088.154037767740192066,1701.908433405472351296,2979.228549246423426666,6269.064166166544964653
5090.213081722577044275,1706.782810369629942215,2991.838271375814656494,6261.735757160909088270
5096.300223485873175377,1721.146778891433768877,3029.035401366342284746,6239.901587970085529378
5106.149425753224022628,1744.240943714368540896,3088.962312906008719438,6204.039325578577518172
5119.330231123831254081,1774.858477505991686485,3168.648916496567380818,6155.019664201201521792
5135.266575154478232434,1811.428189109235518117,3264.193179043660165917,6094.195002539503548178
5153.261963139962062996,1852.120499139989078685,3370.996283775306892494,6023.482373246443785320
5172.529910273865425552,1894.966398801309424016,3484.034022523902422108,5945.410401143252784095
5192.228314808568029548,1937.977798782719673909,3598.141381844405259471,5863.104525866526273603
5211.496261942471392103,1979.257504610306568793,3708.285245044008206605,5780.194918249019792711
5229.491649927955222665,2017.088781613621904398,3809.801979643708818912,5700.645205311095196521
5245.427993958602201019,2049.998049488462584122,3898.582781744265503221,5628.514320236010462395
5258.608799329209432472,2076.789084032981918426,3971.199091678178319853,5567.675600940064214228
5268.458001596560279722,2096.552177829303218459,4024.971113354735280154,5521.524587970733591646
5274.545143359856410825,2108.655840497227472952,4057.991824469312632573,5492.708994723191608500
5276.604187314693263033,2112.730806488171310775,4069.124455809283972485,5482.911444927754928358
5278.663231269531024736,2116.796018162262043916,4080.238300312246337853,5473.088515309782451368
5284.750373032827155839,2128.756758785681540758,4112.983743230293839588,5443.901052274492030847
5294.599575300178003090,2147.927495908204491570,4165.614884439775778446,5396.208783455464981671
5307.780380670785234543,2173.227552750856830244,4235.359566732935491018,5331.490687333226560440
5323.716724701432212896,2203.267172100110656174,4318.613413812996441266,5251.893282801434907014
5341.712112686916043458,2236.454942941605622764,4411.186727469041215954,5160.261725462391950714
5360.980059820819406013,2271.114765565387642710,4508.580636979573682765,5060.128113623180979630
5380.678464355522010010,2305.599290326277696295,4606.265126925767617649,4955.636743598879547790
5399.946411489425372565,2338.387402588151417149,4699.931393681819827179,4851.396439092100081325
5417.941799474909203127,2368.156045909599924926,4785.695271201160721830,4752.263047912238107529
5433.878143505556181481,2393.821198501208073139,4860.237049680607924529,4663.067766412696073530
5447.058948876163412933,2414.548354092772115109,4920.874459119102539262,4588.316469793100623065
5456.908151143514260184,2429.738267528992309963,4965.577487707469117595,4531.890097590709046926
5462.995292906810391287,2438.997816687608974462,4992.943299417375783378,4496.776125217096705455
5465.054336861647243495,2442.107688768347543373,5002.154510771669265523,4484.857151539866208623
5467.113380816484095703,2445.206276766477458295,5011.342609007315331837,4472.917401335515933170
5473.200522579780226806,2454.300489479574935103,5038.369763064744802250,4437.499007509612056310
5483.049724847131074057,2468.805147370122540451,5081.669186738865391817,4379.810926846127586032
5496.230530217738305510,2487.807497461144521367,5138.773686628774157725,4301.883882338372131926
5512.166874248385283863,2510.152963536067545647,5206.515767357312142849,4206.576341432665685716
5530.162262233869114425,2534.549887224389294715,5281.276771391094371211,4097.552501473151096434
5549.430209367772476980,2559.679987222340514563,5359.257146513470615901,3979.212309026134334999
5569.128613902475080977,2584.300501718420946418,5436.737180265402457735,3856.559551862750595319
5588.396561036378443532,2607.325402773478799645,5510.299241862638154998,3735.004239692906139680
5606.391949021862274094,2627.876681743915469269,5576.989147107098688139,3620.107238057900303829
5622.328293052509252448,2645.302001230234964169,5634.404999648286320735,3517.285561007222440821
5635.509098423116483900,2659.161029875065651140,5680.714875024857974495,3431.503580610820790753
5645.358300690467331151,2669.188309790721177706,5714.617329160789267917,3366.977630767400114564
5651.445442453763462254,2675.244399299945143866,5735.268170788354836986,3326.919419522555017465
5653.504486408600314462,2677.268484994381651632,5742.201138734969390498,3313.338694074250724952
5655.563530363437166670,2679.280192768213964882,5749.107558537381919450,3299.742610339229941019
5661.650672126733297773,2685.154918724589606427,5769.369411906332970830,3259.459366689928629057
5671.499874394084145024,2694.430517087314910896,5801.659660604417695140,3194.000745184084280481
5684.680679764691376477,2706.397545340767464950,5843.911576146228981088,3105.871210369388336403
5700.617023795338354830,2720.181387034743693221,5893.517190894943269086,2998.531273658665668336
5718.612411780822185392,2734.840254564066071907,5947.569054749576935137,2876.323133880754539859
5737.880358914725547947,2749.464861547917280404,6003.114162090845638886,2744.345030690052681166
5757.578763449428151944,2763.265302563074328646,6057.387285028446058277,2608.267203762365625153
5776.846710583331514499,2775.632835785242150450,6107.994468385925756593,2474.091924218847907468
5794.842098568815345061,2786.168627631217532326,6153.026052737134705239,2347.870132571234989882
5810.778442599462323415,2794.677383732644557313,6191.091070954906172119,2235.395121089045460394
5823.959247970069554867,2801.130061604325419466,6221.278935271992850176,2141.897613298928717995
5833.808450237420402118,2805.605301106144452206,6243.067170172405894846,2071.766070887425485125
5839.895592000716533221,2808.222749647006821760,6256.202894577101687901,2028.312029733104054685
