Time (s), X (km), Y (km), Z (km)
80580.765633016053470783,-12177.504238454470396391,-22393.588330598318862030,6015.905308702917864139
80955.992056182527448982,-11338.266399652497057104,-22221.952748051342496183,4646.606882323450918193
81323.018881734737078659,-10479.713245821702003013,-21980.226529699324601097,3291.825216553041173029
81665.805276205952395685,-9643.635941444532363676,-21682.709887665754649788,2015.743278065581307601
81969.369829286151798442,-8875.327293192094657570,-21356.624133731416804949,879.762826625182015050
82220.445313341391738504,-8220.004697875256169937,-21039.283593531250517117,-61.873131189134824126
82408.058524924636003561,-7718.620296733619397855,-20772.346438872849830659,-765.511755965488760012
82524.009866421591141261,-7403.775527377631078707,-20594.072912010014988482,-1199.949427766182679989
82563.231707812607055530,-7296.421296445149891952,-20531.410534123373508919,-1346.776412047459643873
82602.453549203622969799,-7188.636998228118500265,-20467.537961350619298173,-1493.523972883734131756
82718.404890700578107499,-6867.492665613019198645,-20271.531269579489162425,-1926.793801093604315611
82906.018102283822372556,-6340.036247393351004575,-19931.073846856001182459,-2625.509953021572982834
83157.093586339062312618,-5619.356945002090469643,-19428.518717156854108907,-3554.168702091637896956
83460.658139419261715375,-4726.349458890774258180,-18745.329076959864323726,-4662.798979792099089536
83803.444533890477032401,-3691.609577091213395761,-17868.362068675538466778,-5887.972776850780064706
84170.471359442686662078,-2556.747155594184278016,-16797.613894007710769074,-7155.866610287162984605
84545.697782609160640277,-1374.135457586068014280,-15554.258183874346286757,-8388.301954311964436783
84912.724608161370269954,-204.117310172568750204,-14186.725474524213495897,-9511.935306939391011838
85255.511002632585586980,890.666328635238414790,-12771.823595353665950825,-10469.102791991814228822
85559.075555712784989737,1852.748888570209828686,-11408.601029101715539582,-11226.808739347285154508
85810.151039768024929799,2636.552792073490763869,-10205.379354155869805254,-11779.612747240871613030
85997.764251351269194856,3211.601479509732143924,-9263.749650113772077020,-12144.185822201679911814
86113.715592848224332556,3561.237432899018131138,-8664.576807414752693148,-12347.288230948388445540
86152.937434239240246825,3678.376124672969126550,-8459.048660068125172984,-12411.999651866623025853
86192.159275630256161094,3794.905283368682830769,-8252.118874262499957695,-12474.653239085242603323
86308.110617127211298794,4135.609443256633312558,-7632.426824054467942915,-12647.614905617123440607
86495.723828710455563851,4673.623848325502876833,-6606.107646401040256023,-12887.485946769249494537
86746.799312765695503913,5364.113204114387372101,-5192.213993996497265471,-13127.974469844630220905
87050.363865845894906670,6146.300417745647791889,-3433.248799729204620235,-13290.831100124883960234
87393.150260317110223696,6949.622575546336520347,-1403.611415704288674533,-13302.657232789610134205
87760.177085869319853373,7704.633226882115195622,790.110630418422033472,-13114.457853909632831346
88135.403509035793831572,8355.966643355051928665,3020.473727599865924276,-12716.756308717218416859
88502.430334588003461249,8872.029649435182363959,5158.865721881479657895,-12143.078629095654832781
88845.216729059218778275,9247.201465413383630221,7094.691277742976126319,-11460.489685085754899774
89148.781282139418181032,9496.633997598915811977,8746.241258404215841438,-10752.791194777579221409
89399.856766194658121094,9647.223635763883066829,10061.493496850038354751,-10103.942069679891574197
89587.469977777902386151,9728.591951455204252852,11012.155822509725112468,-9586.204528911488523590
89703.421319274857523851,9766.164411647365341196,11585.454044570367841516,-9253.585246605798602104
89742.643160665873438120,9776.742136834705888759,11776.875747168214729754,-9139.034504790817663888
89781.865002056889352389,9786.261767030409828294,11967.022928193840925815,-9023.494245705849607475
89897.816343553844490089,9808.331344328929844778,12521.656266814396076370,-8676.370576483106560772
90085.429555137088755146,9825.456936884767856100,13395.152368104143533856,-8098.402832190568005899
90336.505039192328695208,9814.430248482050956227,14517.549386819899154943,-7297.144482702614368463
90640.069592272528097965,9753.211658787417036365,15803.460619783434594865,-6292.966705959221144440
90982.855986743743414991,9627.174420882745835115,17163.105415986865409650,-5122.452917093399264559
91349.882812295953044668,9432.882954266136948718,18513.064835690645850264,-3837.609399815872620820
91725.109235462427022867,9178.720650150538858725,19784.320502864560694434,-2501.378768566281451058
92092.136061014636652544,8882.883255743006884586,20926.236721012224734295,-1181.305778457060796427
92434.922455485851969570,8569.897930564013222465,21906.602560619594441960,56.667416506968720569
92738.487008566051372327,8266.810830072539829416,22708.835288540736655705,1153.016286337104020276
92989.562492621291312389,7999.799499673099489883,23327.717533914321393240,2057.673725718307650823
93177.175704204535577446,7791.539864404090621974,23764.829438522214331897,2731.518677467779070867
93293.127045701490715146,7659.361019858219151502,24024.467018169405491790,3146.805944028834346682
93332.348887092506629415,7614.077830325232753239,24110.508717822423932375,3287.054174674647583743
93371.570728483522543684,7568.512936152343172580,24195.658394303125533042,3427.180776523007352807
93487.522069980477681383,7432.205248718682923936,24442.225176476687920513,3840.687647209188980923
93675.135281563721946441,7206.808100590089452453,24825.149538278124964563,4507.188150655475510575
93926.210765618961886503,6896.482292019753003842,25307.540160087140975520,5393.607082185321814904
94229.775318699161289260,6509.306241965484332468,25846.673743297727924073,6455.858295003296007053
94572.561713170376606286,6058.228742165024414135,26400.233017392267356627,7641.499627705014972889
94939.588538722586235963,5561.168760569964433671,26931.503971175920014502,8893.175915675739815924
95314.814961889060214162,5040.210257178193387517,27412.725345570077479351,10152.380265385962047731
95681.841787441269843839,4520.117956958604736428,27826.361903385382902343,11362.973616534136453993
96024.628181912485160865,4026.523080296903117414,28164.547852505140326684,12474.015125537818676094
96328.192734992684563622,3584.107656512244830083,28427.216680166122387163,13441.680055731932952767
96579.268219047924503684,3215.015652057178158429,28619.507877277996158227,14230.271651510451192735
96766.881430631168768741,2937.602352945688835462,28748.986368129902984947,14812.502565176206189790
96882.832772128123906441,2765.539731201981339836,28823.097927094058832154,15169.309236708386379178
96922.054613519139820710,2707.239826211910440179,28847.162233156777801923,15289.476696559360789252
96961.276454910155734979,2648.892706717778764869,28870.723454533599579008,15409.377482381045410875
97077.227796407110872678,2476.137977403143395350,28937.463243358488398371,15762.277015499596018344
97264.841007990355137736,2195.849928716619160696,29036.378996506784460507,16328.318717361065864679
97515.916492045595077798,1819.477578004168208281,29151.674471461006760364,17076.192906563857832225
97819.481045125794480555,1362.869705626742643290,29265.875237846015807008,17965.617155309817462694
98162.267439597009797581,845.803203943106723273,29363.046371331205591559,18950.414104640345613007
98529.294265149219427258,291.154014513496463223,29431.431071383773087291,19981.819880114489933476
98904.520688315693405457,-276.246192503575343835,29465.061666441022680374,21011.634135683478234569
99271.547513867903035134,-830.940809167417569370,29464.186305397226533387,21994.877686023817659589
99614.333908339118352160,-1348.205290717272418988,29434.610492563908337615,22891.740762239263858646
99917.898461419317754917,-1805.284695333584295440,29386.221060183514055097,23668.749903202733548824
100168.973945474557694979,-2182.414214449856444844,29331.034187787827249849,24299.218408975310012465
100356.587157057801960036,-2463.583363320564785681,29281.109013387140294071,24763.148500837403844343
100472.538498554757097736,-2637.054578014906837780,29246.622935547595261596,25046.810498156875837594
100511.760339945773012005,-2695.678181964665782289,29234.338691662800556514,25142.233709616175474366
100550.982181336803478189,-2754.273164646911027376,29221.744048179680248722,25237.389947178635338787
100666.933522833758615889,-2927.325102037623310025,29182.709722564890398644,25517.140197478602203773
100854.546734417002880946,-3206.758241366353558988,29113.929510452169779455,25964.857682360092439922
101105.622218472242821008,-3579.530555780482245609,29011.253258054206526140,26554.519162212618539343
101409.186771552442223765,-4028.273792291694917367,28871.338113358444388723,27252.990356819769658614
101751.973166023657540791,-4532.189531558250564558,28693.313523566856019897,28022.775027825442521134
102118.999991575867170468,-5068.156892951566987904,28480.061255602173332591,28824.871300113012694055
102494.226414742341148667,-5611.967227054213253723,28238.836003296244598459,29621.393905854813056067
102861.253240294550778344,-6139.575067894214953412,27981.120359667434968287,30377.691964689907763386
103204.039634765766095370,-6628.253377967024789541,27721.767426535388949560,31063.800811195913411211
103507.604187845965498127,-7057.564695854231104022,27477.600899259683501441,31655.189393152995762648
103758.679671901205438189,-7410.099794408980415028,27265.704452913338172948,32132.878887248443788849
103946.292883484449703246,-7671.979821230263041798,27101.645074739884876180,32483.095795566514425445
104062.244224981404840946,-7833.155170297305630811,26997.852473724014998879,32696.673222243345662719
104101.466066372420755215,-7887.556347702035964176,26962.333890453708590940,32768.423257972805004101
104140.687907763436669484,-7941.897379446686500160,26926.609708162781316787,32839.923403537155536469
104256.639249260391807184,-8102.191487703193160996,26819.804527359334315406,33049.839363721941481344
104444.252460843636072241,-8360.419600361832635826,26643.257071185500535648,33384.880312718494678847
104695.327944898876012303,-8703.766222472375375219,26399.912822212576429592,33824.367268455745943356
104998.892497979075415060,-9115.406807287314222776,26095.159067001382936724,34342.211294346903741825
105341.678892450290732086,-9575.530868092766468180,25737.598400527534977300,34909.266965723669272847
105708.705718002500361763,-10062.516456403445772594,25339.513395442500041099,35495.739193132569198497
106083.932141168974339962,-10554.152133420959216892,24916.851491356414044276,36073.340091817372012883
106450.958966721183969639,-11028.797564958522343659,24488.667709151566668879,36616.959334716360899620
106793.745361192399286665,-11466.387253559400051017,24076.070813912756420905,37105.710405206380528398
107097.309914272598689422,-11849.212086092111348989,23700.801903665495046880,37523.326728672887838911
107348.385398327838629484,-12162.453918784030975075,23383.621943323443701956,37857.986689621066034306
107535.998609911082894541,-12394.490269109688597382,23142.696963358550419798,38101.729263466848351527
