Time (s), X (km), Y (km), Z (km)
19582.529869975678593619,-18393.184005552382586757,-21232.233541081957810093,17868.624397547217085958
19630.616827453821315430,-18327.908377137777279131,-21273.326774279950768687,17724.242200382970622741
19670.652093419237644412,-18273.210632475595048163,-21307.131036700950062368,17603.694973372661479516
19702.224851866758399410,-18229.848390549170289887,-21333.526082859090820421,17508.410477852747135330
19725.011123569936899003,-18198.429235225699812872,-21352.430110823042923585,17439.523555941676022485
19738.777090546351246303,-18179.397235945638385601,-21363.791318514337035595,17397.858086445623484906
19743.381495346489828080,-18173.022944003150769277,-21367.581378705894167069,17383.913773086409491953
19747.985900146632047836,-18166.644378987457457697,-21371.366414678541332250,17369.965371703710843576
19761.751867123046395136,-18147.548633920891006710,-21382.652670897266943939,17328.238917052331089508
19784.538138826224894729,-18115.856089323890046217,-21401.235249577857757686,17259.090446690763201332
19816.110897273745649727,-18071.769112803096504649,-21426.778144246745796409,17163.112615027195715811
19856.146163239161978709,-18015.574536892439937219,-21458.822353265939455014,17041.133448391472484218
19904.233120717304700520,-17947.646886742859351216,-21496.796995257856906392,16894.214343346662644763
19959.878332452393806307,-17868.452123990533436881,-21540.033180762926349416,16723.647064466149458895
20022.510803272023622412,-17778.551617345790873514,-21587.780321996269776719,16530.949449207611905877
20091.487839270313997986,-17678.606003032611624803,-21639.224489777458074968,16317.859494006583190640
20166.101642717079812428,-17569.378561147612344939,-21693.508354997200513026,16086.327479817115090555
20245.586575020341115305,-17451.737709283428557683,-21749.752183560998673784,15838.505799035881864256
20329.127013214376347605,-17326.658204308107087854,-21807.075291660301445518,15576.736170369831597782
20415.865719355035253102,-17195.220648804264783394,-21864.617316338946693577,15303.533974239007875440
20504.912636941091477638,-17058.608921880371781299,-21921.558619234543584753,15021.569508271646554931
20595.354024098382069496,-16918.105195986983744660,-21977.139124172441370320,14733.646048786460596602
20686.261829807921458269,-16775.082262514893955085,-22030.674897230801434489,14442.674707120988387032
20776.703216965212050127,-16630.992969036244176095,-22081.571815937637438765,14151.646185303321544779
20865.750134551268274663,-16487.356668800020997878,-22129.335746479053341318,13863.599658784634812037
20952.488840691927180160,-16345.742696088309457991,-22173.578756708637229167,13581.589138704801371205
21036.029278885962412460,-16207.751005614927635179,-22214.021038605460489634,13308.647785774815929472
21115.514211189223715337,-16074.990245398528713849,-22250.488393970405013533,13047.750755475450205267
21190.128014635989529779,-15949.053664448718336644,-22282.905345509454491548,12801.777243430280577741
21259.105050634279905353,-15831.493382298100186745,-22311.284162343417847296,12573.472465061800903641
21321.737521453909721458,-15723.793659578912411234,-22335.710321281880169408,12365.410341124807018787
21377.382733188998827245,-15627.343900230578583432,-22356.325146997638512403,12179.957668631404885673
21425.469690667141549056,-15543.412179923401708947,-22373.306567983745480888,12019.240535511313282768
21465.504956632557878038,-15473.120126502291896031,-22386.849073258446878754,11885.113689770814744406
21497.077715080078633036,-15417.419973025323997717,-22397.144041406809265027,11779.133504399960656883
21519.863986783257132629,-15377.074560727165589924,-22404.361626682857604465,11702.535093414506263798
21533.629953759671479929,-15352.640988707202268415,-22408.635320028588466812,11656.214038031783275073
21538.234358559810061706,-15344.458492361794924363,-22410.050156269564467948,11640.713080264175005141
21542.838763359948643483,-15336.270970319706975715,-22411.457652653920376906,11625.208309293378988514
21556.604730336362990784,-15311.762424877224475495,-22415.621849739214667352,11578.830368598784843925
21579.391002039541490376,-15271.095471184771668050,-22422.369830728202941827,11501.987993808612372959
21610.963760487062245375,-15214.542937946391248261,-22431.419889319946378237,11395.361099435525829904
21650.999026452478574356,-15142.490432791601051576,-22442.391111114975501550,11259.898668605292186840
21699.085983930621296167,-15055.439657547327442444,-22454.816483042868640041,11096.815520288364496082
21754.731195665710401954,-14954.012205123013700359,-22468.159221414989588084,10907.587693149438564433
21817.363666485340218060,-14838.953504695991796325,-22481.831914975540712476,10693.946135275517008267
21886.340702483630593633,-14711.136525992522365414,-22495.217982655227388022,10457.868357091005236725
21960.954505930396408075,-14571.564809123536178959,-22507.694848210659984034,10201.567693911640162696
22040.439438233657710953,-14421.374356209587858757,-22518.658138365397462621,9927.479837411909102229
22123.979876427692943253,-14261.833907532804005314,-22527.546121619503537659,9638.246333530016272562
22210.718582568351848749,-14094.343130728739197366,-22533.863527127461566124,9336.694808655092856498
22299.765500154408073286,-13920.428278857956684078,-22537.203823847386956913,9025.815775589395343559
22390.206887311698665144,-13741.734923838062968571,-22537.269007490587682696,8708.735983351549293729
22481.114693021238053916,-13560.017446609730541240,-22533.885945205183816142,8388.688406098921404919
22571.556080178528645774,-13377.125064337846197304,-22527.018373857823462458,8068.979110040877458232
22660.602997764584870311,-13194.984296221447948483,-22516.773744624955725158,7752.951385050186217995
22747.341703905243775807,-13015.577909689936859650,-22503.404259558941703290,7443.947670092377848050
22830.882142099279008107,-12840.920542644758825190,-22487.301656592142535374,7145.269928051035094541
22910.367074402540310984,-12673.031357944504634361,-22468.985565172089991393,6860.139225598304619780
22984.980877849306125427,-12513.904245053256090614,-22449.085566873818606837,6591.655338323535033851
23053.957913847596501000,-12365.476231307564376038,-22428.317439338774420321,6342.757223897365292942
23116.590384667226317106,-12229.594892111847002525,-22407.454417325090616941,6116.185183963958479580
23172.235596402315422893,-12107.985646820670808665,-22387.294646315389400115,5914.445470767986989813
23220.322553880458144704,-12002.219888032910603215,-22368.626303935579926474,5739.777994205986033194
23260.357819845874473685,-11913.684911807984462939,-22352.192094101268594386,5594.127660380235283810
23291.930578293395228684,-11843.556593023256937158,-22338.654952952434541658,5479.119738112607592484
23314.716849996573728276,-11792.775684694754090742,-22328.566824993056798121,5396.039520369386991661
23328.482816972988075577,-11762.028516107478935737,-22322.342262045422103256,5345.816436631839678739
23333.087221773126657354,-11751.732727551130665233,-22320.238367112830019323,5329.012689373254033853
23337.691626573265239131,-11741.431143542498830357,-22318.123464791020523990,5312.206313552191204508
23351.457593549679586431,-11710.597518379703615210,-22311.734693180133035639,5261.944017186848213896
23374.243865252858086023,-11659.445821977247760515,-22300.942311765229533194,5178.695633306969284604
23405.816623700378841022,-11588.334586777313234052,-22285.538209841637581121,5063.241967983729409752
23445.851889665795170004,-11497.769612872187281027,-22265.247899261263228254,4916.671261275937467872
23493.938847143937891815,-11388.407421307389085996,-22239.746914310340798693,4740.373911318370119261
23549.584058879026997602,-11261.059130441510205856,-22208.681217732537334086,4536.035163492791070894
23612.216529698656813707,-11116.694350455267340294,-22171.691083284753403859,4305.625414497714700701
23681.193565696947189281,-10956.444622175125914509,-22128.437789038518531015,4051.387753519964462612
23755.807369143713003723,-10781.605871728612328297,-22078.632313648806302808,3775.822364478732197313
23835.292301446974306600,-10593.639316012513518217,-22022.065083834444521926,3481.667448600619991339
23918.832739641009538900,-10394.170239640969157335,-21958.635681614126951899,3171.876398328325194598
24005.571445781668444397,-10184.984076076814744738,-21888.381293320751865394,2849.591062903940382967
24094.618363367724668933,-9968.019267784997282433,-21811.502580590320576448,2518.111091544335522485
24185.059750525015260791,-9745.356455310857199947,-21728.385590160560241202,2180.859517386580137099
24275.967556234554649564,-9519.203654429151356453,-21639.618309640991355991,1841.344945959568121907
24366.408943391845241422,-9291.877222907121904427,-21546.000535788578417851,1503.120923336209671106
24455.455860977901465958,-9065.778590039781192900,-21448.545863892461056821,1169.743264857819895042
24542.194567118560371455,-8843.366915683285697014,-21348.474841325874876929,844.726305769721420802
24625.735005312595603755,-8627.128050414619792718,-21247.198658442772284616,531.499169138799061329
24705.219937615856906632,-8419.540371223223701236,-21146.293170399421796901,233.363213894614261790
24779.833741062622721074,-8223.038252624630331411,-21047.463538531585072633,-46.548189299911861383
24848.810777060913096648,-8039.974086108124538441,-20952.500323274067341117,-305.306512987807195714
24911.443247880542912753,-7872.579868294291372877,-20863.228416293401096482,-540.220713082511338143
24967.088459615632018540,-7722.929431149203082896,-20781.450724624250142369,-748.865079904423623702
25015.175417093774740351,-7592.902382929803934530,-20708.888968526469398057,-929.102046279217574920
25055.210683059191069333,-7484.150769579517145758,-20647.124284234523656778,-1079.100032675858756193
25086.783441506711824331,-7398.069362427971100260,-20597.540497025391232455,-1197.346714906344914198
25109.569713209890323924,-7335.770342921782685153,-20561.272925338664208539,-1282.658336466629634742
25123.335680186304671224,-7298.063003956897773605,-20539.165384231058851583,-1334.185822001627229838
25127.940084986443253001,-7285.438933971948245016,-20531.737683441933768336,-1351.418461187045068073
25132.544489786585472757,-7272.808943397398252273,-20524.293297312044160208,-1368.650001819651834012
25146.310456762999820057,-7235.013281365190778160,-20501.936843841234804131,-1420.161098319063512463
25169.096728466178319650,-7172.335475448404395138,-20464.601748199416761054,-1505.402414435545324523
25200.669486913699074648,-7085.250000425584403274,-20412.188011883688886883,-1623.462588059970812537
25240.704752879115403630,-6974.424941170587771921,-20344.578385681816143915,-1773.074752212657585915
25288.791710357258125441,-6840.725264731906463567,-20261.660467615598463453,-1952.626095111614858979
25344.436922092347231228,-6685.216257351847161772,-20163.354156082361441804,-2160.170851428681999096
25407.069392911977047333,-6509.166573718341169297,-20049.643692352437938098,-2393.447172965382833354
25476.046428910267422907,-6314.050254022688022815,-19920.613311534751119325,-2649.898340199285939889
25550.660232357033237349,-6101.546995996691293840,-19776.485289888714760309,-2926.698736730617838475
25630.145164660294540226,-5873.539931765996698232,-19617.658936305451788940,-3220.784907977605143969
25713.685602854329772526,-5632.110161579932537279,-19444.748839682815741980,-3528.891857331984738266
