Time (s), X (km), Y (km), Z (km)
8291.806580065947855473,-2120.839797748836190294,-4083.750061774943333148,-5491.538768677030020626
8293.740333614096016390,-2124.644986135097497026,-4094.149685571789177629,-5482.320094235507895064
8299.521751330352344667,-2135.970215199246467819,-4125.142959417976271652,-5454.626285501900383679
8309.091508045437876717,-2154.546603235421571299,-4176.116788279381580651,-5408.351981213976614526
8322.351405105508092674,-2179.933141486795648234,-4246.061847513886277738,-5343.347705771108849149
8339.165378023217272130,-2211.527504650257014873,-4333.591904058593172522,-5259.457249129543015442
8359.360892683487691102,-2248.581367290844355011,-4436.971860561221546959,-5156.566459807805586024
8382.730715777010118472,-2290.220283381913304765,-4554.155193971352673543,-5034.660106563898807508
8409.035041294420807390,-2335.468045912141860754,-4682.831238443974143593,-4893.882798309664394765
8438.003951260470785201,-2383.275220405244908761,-4820.482309624098888889,-4734.599516509882050741
8469.340185457709594630,-2432.551255453347948787,-4964.450010407869740447,-4557.451163361828548659
8502.722191718574322294,-2482.199243639272481232,-5112.009257685823286010,-4363.400703610883283545
8537.807425485756539274,-2531.152076656866029225,-5260.447714064435785986,-4153.765996729131074972
8574.235864782898715930,-2578.408453755534083029,-5407.147504905522509944,-3930.236267039614631358
8611.633704527253939887,-2623.067006923711687705,-5549.665460378836542077,-3694.870293269352714560
8649.617192275685738423,-2664.356736250852009107,-5685.807744509652366105,-3450.075730122718596249
8687.796566044024075381,-2701.662028019293757097,-5813.694691870988208393,-3198.570386021884587535
8725.780053792455873918,-2734.540761824757737486,-5931.812002386090171058,-2943.327637537455757410
8763.177893536811097874,-2762.734387365199836495,-6039.045134891152883938,-2687.509324407368239918
8799.606332833953274530,-2786.169334136585348460,-6134.694734384054754628,-2434.390318028026285901
8834.691566601135491510,-2804.949661790770278458,-6218.472131744047146640,-2187.279403304386050877
8868.073572862000219175,-2819.341411603790675144,-6290.475248815189843299,-1949.441117842251514958
8899.409807059239028604,-2829.749626983966663829,-6351.146499145432244404,-1724.022765393499184938
8928.378717025289006415,-2836.689427685446389660,-6401.215378680440153403,-1513.990024633158100187
8954.683042542699695332,-2840.752816620205976506,-6441.629300286323086766,-1322.073513377095878241
8978.052865636222122703,-2842.573055219712387043,-6473.476785949132136011,-1150.727472012135649493
8998.248380296492541675,-2842.788465944628569559,-6497.907375168016187672,-1002.100536316213378996
9015.062353214201721130,-2842.007426418731938611,-6516.052558056061570824,-878.017507928560917208
9028.322250274271937087,-2840.776136607198168349,-6528.951745308081626717,-779.970205688762803220
9037.892006989357469138,-2839.550500691137585818,-6537.486808475687212194,-709.114964483784660843
9043.673424705613797414,-2838.673199624681728892,-6542.328129729620741273,-666.274173508244530240
9045.607178253761958331,-2838.356763439128826576,-6543.894448932936029451,-651.939408430715388931
9047.540931801910119248,-2838.028800216849049320,-6545.434192297492700163,-637.601988909174110631
9053.322349518166447524,-2836.979539583878704434,-6549.879056955047417432,-594.721599133674885707
9062.892106233251979575,-2835.016434264879990224,-6556.713867986429249868,-523.696534090824911800
9076.152003293322195532,-2831.830332229686064238,-6565.106191614869203477,-425.199082511577955756
9092.965976211031374987,-2827.012674323609189742,-6573.944857599413808202,-300.186526234471671160
9113.161490871301793959,-2820.078673857384274015,-6581.892306649960119103,-149.913316081888751796
9136.531313964824221330,-2810.495559901837168582,-6587.449067633345293871,24.058414655477374566
9162.835639482234910247,-2797.714690037053060223,-6589.028069424998648174,219.853128433348103954
9191.804549448284888058,-2781.206077498406102677,-6585.035873436251677049,435.284033726574250522
9223.140783645523697487,-2760.493656951671709976,-6573.957330780607662746,667.865782669093732693
9256.522789906388425152,-2735.189462139490387926,-6554.439695060546910099,914.839648469166604627
9291.608023673570642131,-2705.024836948372467305,-6525.371936129969071771,1173.212090207598521374
9328.036462970712818787,-2669.876872958673175162,-6485.954972696521508624,1439.806397939746148040
9365.434302715068042744,-2629.788474032881822495,-6435.758821637872642896,1711.325827581380508491
9403.417790463499841280,-2584.980789405054565577,-6374.763265559633509838,1984.425420889789165813
9441.597164231838178239,-2535.857211203428505542,-6303.379543152171208931,2255.788699520034242596
9479.580651980269976775,-2482.998664159210875368,-6222.451703891279066738,2522.204744553191630985
9516.978491724625200732,-2427.150475757795447862,-6133.237539403100527124,2780.640910272742075904
9553.406931021767377388,-2369.201649483938126650,-6037.370286256486906495,3028.306612068548020034
9588.492164788949594367,-2310.157818910946389224,-5936.803462112396118755,3262.704258489528001519
9621.874171049814322032,-2251.109492318338652694,-5833.742135693979435018,3481.664400552204824635
9653.210405247053131461,-2193.197378057197965973,-5730.564557516750937793,3683.363439681399540859
9682.179315213103109272,-2137.576601188134191034,-5629.738350582569182734,3866.323635289129015291
9708.483640730513798189,-2085.381493207196854200,-5533.735381876000246848,4029.396542620102991350
9731.853463824036225560,-2037.692387722751618639,-5444.949052905370990629,4171.732260293401850504
9752.048978484308463521,-1995.505527075477857579,-5365.617140543830828392,4292.737869349920401874
9768.862951402015823987,-1959.706825447101437021,-5297.752587501369816891,4392.029130380623428209
9782.122848462086039945,-1931.049889442051380684,-5243.083888280878454680,4469.379838646303142013
9791.692605177171571995,-1910.138406839296749240,-5203.006033825990016339,4524.673219880418400862
9797.474022893427900271,-1897.412805848668540420,-5178.542435628265593550,4557.859410490185837261
9799.407776441576061188,-1893.140973991376540653,-5170.317886493021433125,4568.922453110672904586
9801.341529989722403116,-1888.861448227478604167,-5162.072324689685956400,4579.966879201509982522
9807.122947705978731392,-1876.021070045137321358,-5137.295260895785759203,4612.875349662866938161
9816.692704421064263443,-1854.617351462814440310,-5095.873071049978534575,4666.977694474541749514
9829.952601481134479400,-1824.655643310605000806,-5037.640936168469124823,4741.171319374122504087
9846.766574398843658855,-1786.162629261080155629,-4962.418004586242204823,4833.943315539675495529
9866.962089059114077827,-1739.203754637137080863,-4870.053351813407061854,4943.402405569373513572
9890.331912152636505198,-1683.903225095499919917,-4760.479643811738242221,5067.321367318915690703
9916.636237670047194115,-1620.464961969916203088,-4633.770785411154975009,5203.190312826963236148
9945.605147636097171926,-1549.192759388526837938,-4490.199421596909814980,5348.280687845635839039
9976.941381833335981355,-1470.507872841945754772,-4330.290006538925808854,5499.719130532443159609
10010.323388094200709020,-1384.962391938114478762,-4154.863303299400286051,5654.569454609546482970
10045.408621861382925999,-1293.247012991984320252,-3965.068645217922039592,5809.920101860402610328
10081.837061158525102655,-1196.192217492543477420,-3762.401067919382512628,5962.973558749718904437
10119.234900902880326612,-1094.762353099510164611,-3548.701464166867481254,6111.133572598309001478
10157.218388651312125148,-990.042663580817361435,-3326.139143184816475696,6252.085639955221267883
10195.397762419650462107,-883.219871726364658571,-3097.177483502191989828,6383.866248430467749131
10233.381250168082260643,-775.557429010529062907,-2864.524628247297187045,6504.916764534119465679
10270.779089912437484600,-668.366954501971918035,-2631.072256754139743862,6614.118655345967454195
10307.207529209579661256,-562.977650000905669003,-2399.826264285321485659,6710.807843922352731170
10342.292762976761878235,-460.705571417649252908,-2173.833611824875333696,6794.767320594839475234
10375.674769237626605900,-362.824550711198355657,-1956.109632216329600851,6866.198533930645680812
10407.011003434865415329,-270.540311875772999883,-1749.569707406010593331,6925.673429918550937145
10435.979913400915393140,-184.968940840036680129,-1556.968520264592143576,6974.070173242976125039
10462.284238918326082057,-107.120399080314058438,-1380.849126962149512110,7012.496476890252779413
10485.654062011848509428,-37.887268149411958973,-1223.503009703331144920,7042.205031642606627429
10505.849576672120747389,21.961568374963569283,-1086.941180351790535497,7064.505753336490670335
10522.663549589828107855,71.783009290016110526,-972.875430924539841726,7080.679479383760735800
10535.923446649898323813,111.058592508621615025,-882.708064006191534645,7091.897401840024940611
10545.493203364983855863,139.391300617994403410,-817.527951595433819421,7099.149992697616653459
10551.274621081240184139,156.501521699860660419,-778.110596903103214572,7103.188530422207804804
10553.208374629388345056,162.223266680781989635,-764.920007589018041472,7104.481637419546132151
10555.142128177536505973,167.944352801360878402,-751.726311596967093465,7105.745814968009653967
10560.923545893792834249,185.044745045586040533,-712.262611690508947504,7109.352785069725541689
10570.493302608878366300,213.335300933813527990,-646.883742242785615417,7114.754545323818092584
10583.753199668948582257,252.499150655111009200,-556.189529645495099430,7121.066460817569350183
10600.567172586657761713,302.089863600619935369,-441.035863183164963175,7127.109432034451856453
10620.762687246928180684,361.530041491698511891,-302.547184268871717450,7131.467104521629153169
10644.132510340450608055,430.111339964552371384,-142.127737274710540305,7132.556188254802691517
10670.436835857861296972,506.996995025901640020,38.531355147178182108,7128.707296236863840022
10699.405745823911274783,591.227871406119106723,237.452097345219556246,7118.253045050065338728
10730.741980021150084212,681.732853844811302224,452.379251339867664683,7099.619545362901590124
10764.123986282014811877,777.344081810759234941,680.801464973145357362,7071.416924809607735369
10799.209220049197028857,876.817110114803313081,919.984834685464534232,7032.524251153917248303
10835.637659346339205513,978.855602721825221124,1167.018725868644651200,6982.164232802291735425
10873.035499090694429469,1082.139684948599324343,1418.872489891652321603,6919.963415273885402712
10911.018986839126228006,1185.356644570059188482,1672.460588774200004991,6845.994279025582727627
10949.198360607464564964,1287.232337162099838679,1924.712692711885665631,6760.796646056755889731
10987.181848355896363501,1386.561457941839989871,2172.644663851685891132,6665.377046865261036146
11024.579688100251587457,1482.234818653505953989,2413.426063125805740128,6561.186076527296791028
11061.008127397393764113,1573.261921396973320952,2644.439954682186908030,6450.075147607268263528
11096.093361164575981093,1658.787438580804746380,2863.331325494346856431,6334.235292782650503796
11129.475367425440708757,1738.100657222685640590,3068.041330031391680677,6216.121661214832784026
11160.811601622679518186,1810.637479975142014155,3256.825716298048064345,6098.368001963585811609
11189.780511588729495998,1875.975140006351239208,3428.257069427114856808,5983.695691735977561621
11216.084837106140184915,1933.820327212140909978,3581.211792604803576978,5874.821748829602256592
11239.454660199662612285,1983.991890585675264447,3714.843910324298576597,5774.369832306032549241
11259.650174859933031257,2026.399639015966840816,3828.548725239413215604,5684.787543385185017542
11276.464147777642210713,2061.020988012860925664,3921.920017453034688515,5608.272534141091455240
11289.724044837712426670,2087.877285513470269507,3994.704808520108599623,5546.709100257276077173
11299.293801552797958720,2107.011601761818837986,4046.759719003668578807,5501.616191051528403477
